Symbol,Date,Open,High,Low,Close,Volume
IVCKOC.AX,02 Feb 2018,3.62,3.62,3.62,3.62,2473
IVCKOS.AX,02 Feb 2018,9.06,9.06,9.06,9.06,0
IVE.AX,02 Feb 2018,92.42,92.44,92.14,92.23,3089
IVO.AX,02 Feb 2018,0.011,0.011,0.011,0.011,676709
IVQ.AX,02 Feb 2018,0.1,0.1,0.1,0.1,22000
IVR.AX,02 Feb 2018,0.021,0.021,0.021,0.021,2223086
IVROA.AX,02 Feb 2018,0.007,0.007,0.007,0.007,0
IVT.AX,02 Feb 2018,0.013,0.013,0.013,0.013,0
IVV.AX,02 Feb 2018,353.95,354.62,352.8,354.44,6578
IVX.AX,02 Feb 2018,0.018,0.018,0.015,0.015,17371642
IXI.AX,02 Feb 2018,134,134.75,133.7,134.19,2795
IXJ.AX,02 Feb 2018,74.215,74.215,73.58,74.035,6561
IXU.AX,02 Feb 2018,0.37,0.37,0.37,0.37,107329
IZZ.AX,02 Feb 2018,64.79,65.55,64.5,65.55,9631
JAL.AX,02 Feb 2018,0.16,0.16,0.16,0.16,0
JAN.AX,02 Feb 2018,0.475,0.495,0.45,0.47,277917
JAT.AX,02 Feb 2018,0.07,0.07,0.07,0.07,0
JAY.AX,02 Feb 2018,0.47,0.49,0.47,0.49,23070
JBH.AX,02 Feb 2018,28.88,28.95,28.29,28.39,591537
JBHKOD.AX,02 Feb 2018,9.45,9.45,9.45,9.45,0
JBHKOE.AX,02 Feb 2018,8.25,8.25,8.25,8.25,0
JCI.AX,02 Feb 2018,0.7,0.7,0.7,0.7,0
JCS.AX,02 Feb 2018,0.04,0.04,0.04,0.04,215000
JDR.AX,02 Feb 2018,0.024,0.024,0.022,0.023,2674505
JHC.AX,02 Feb 2018,2.04,2.06,2.02,2.04,186859
JHG.AX,02 Feb 2018,48.88,49.29,48.66,48.82,713680
JHGKOA.AX,02 Feb 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,02 Feb 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,02 Feb 2018,9.31,9.31,9.31,9.31,0
JHL.AX,02 Feb 2018,0.022,0.022,0.022,0.022,3250
JHX.AX,02 Feb 2018,23.5,23.81,23.15,23.65,5081826
JHXKOB.AX,02 Feb 2018,5.52,5.52,5.52,5.52,4000
JIN.AX,02 Feb 2018,3.89,3.9,3.85,3.88,35327
JIP.AX,02 Feb 2018,0.08,0.08,0.08,0.08,0
JJF.AX,02 Feb 2018,0.115,0.135,0.105,0.105,52000
JKA.AX,02 Feb 2018,0.004,0.004,0.004,0.004,2500000
JLG.AX,02 Feb 2018,1.36,1.37,1.35,1.37,4316
JPR.AX,02 Feb 2018,0.095,0.095,0.095,0.095,0
JRL.AX,02 Feb 2018,0.26,0.28,0.255,0.28,98358
JRV.AX,02 Feb 2018,0.565,0.565,0.545,0.56,98632
JYC.AX,02 Feb 2018,1.465,1.465,1.44,1.44,22175
K2F.AX,02 Feb 2018,0.275,0.29,0.275,0.29,184274
K2FOA.AX,02 Feb 2018,0.145,0.145,0.145,0.145,0
KAI.AX,02 Feb 2018,0.041,0.042,0.04,0.04,2233631
KAM.AX,02 Feb 2018,0.265,0.265,0.265,0.265,0
KAR.AX,02 Feb 2018,1.3,1.31,1.285,1.29,223945
KARKOR.AX,02 Feb 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,02 Feb 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,02 Feb 2018,0.41,0.41,0.41,0.41,0
KAS.AX,02 Feb 2018,0.017,0.018,0.017,0.018,1351911
KAT.AX,02 Feb 2018,0.81,0.81,0.805,0.805,30957
KBC.AX,02 Feb 2018,0.1,0.1,0.1,0.1,0
KBCPA.AX,02 Feb 2018,0.945,0.945,0.945,0.945,0
KCN.AX,02 Feb 2018,0.375,0.38,0.35,0.37,552102
KEY.AX,02 Feb 2018,0.008,0.008,0.008,0.008,0
KFE.AX,02 Feb 2018,0.12,0.14,0.12,0.135,2458877
KGD.AX,02 Feb 2018,0.021,0.021,0.021,0.021,0
KGL.AX,02 Feb 2018,0.37,0.37,0.37,0.37,17872
KGM.AX,02 Feb 2018,0.009,0.009,0.009,0.009,0
KGN.AX,02 Feb 2018,7.81,8.01,7.67,7.67,431577
KII.AX,02 Feb 2018,2.78,2.78,2.78,2.78,0
KIN.AX,02 Feb 2018,0.28,0.28,0.27,0.275,224235
KIS.AX,02 Feb 2018,0.043,0.043,0.043,0.043,12500
KKL.AX,02 Feb 2018,0.026,0.026,0.026,0.026,111367
KKO.AX,02 Feb 2018,0.02,0.02,0.02,0.02,0
KKT.AX,02 Feb 2018,0.465,0.47,0.465,0.47,55333
KLA.AX,02 Feb 2018,21,21,21,21,0
KLL.AX,02 Feb 2018,0.41,0.41,0.395,0.4,33850
KLO.AX,02 Feb 2018,0.1,0.1,0.1,0.1,0
KLR.AX,02 Feb 2018,0.036,0.036,0.036,0.036,0
KMD.AX,02 Feb 2018,2.225,2.25,2.22,2.25,26243
KME.AX,02 Feb 2018,0.505,0.505,0.505,0.505,0
KMT.AX,02 Feb 2018,0.04,0.04,0.038,0.038,554910
KNH.AX,02 Feb 2018,0.071,0.071,0.071,0.071,0
KNM.AX,02 Feb 2018,0.105,0.11,0.105,0.105,979510
KNO.AX,02 Feb 2018,0.18,0.24,0.18,0.18,8836655
KOR.AX,02 Feb 2018,0.029,0.029,0.028,0.028,41600
KOV.AX,02 Feb 2018,2.48,2.49,2.44,2.45,16169
KP2.AX,02 Feb 2018,0.12,0.12,0.105,0.11,557290
KPC.AX,02 Feb 2018,0.02,0.02,0.02,0.02,0
KPG.AX,02 Feb 2018,1.75,1.75,1.75,1.75,0
KPO.AX,02 Feb 2018,0.05,0.05,0.049,0.049,80869
KPT.AX,02 Feb 2018,2.37,2.37,2.37,2.37,2000
KRM.AX,02 Feb 2018,0.083,0.085,0.083,0.083,138042
KRS.AX,02 Feb 2018,0.041,0.041,0.041,0.041,20000
KSC.AX,02 Feb 2018,1.64,1.66,1.59,1.59,9662
KSL.AX,02 Feb 2018,0.785,0.805,0.78,0.805,29551
KSM.AX,02 Feb 2018,2.77,2.77,2.77,2.77,0
KSN.AX,02 Feb 2018,0.025,0.025,0.025,0.025,0
KTA.AX,02 Feb 2018,0.045,0.045,0.045,0.045,145838
KTE.AX,02 Feb 2018,0.012,0.012,0.012,0.012,0
KYK.AX,02 Feb 2018,0.28,0.29,0.275,0.28,360671
KZA.AX,02 Feb 2018,0.59,0.62,0.575,0.575,148000
KZAO.AX,02 Feb 2018,0.06,0.06,0.06,0.06,0
KZR.AX,02 Feb 2018,0.09,0.09,0.09,0.09,0
LAA.AX,02 Feb 2018,0.13,0.13,0.125,0.125,69463
LAM.AX,02 Feb 2018,0.45,0.45,0.45,0.45,0
LAU.AX,02 Feb 2018,0.435,0.435,0.43,0.43,70319
LBL.AX,02 Feb 2018,0.14,0.14,0.14,0.14,0
LBT.AX,02 Feb 2018,0.21,0.21,0.21,0.21,9871
LCD.AX,02 Feb 2018,0.027,0.027,0.027,0.027,508982
LCE.AX,02 Feb 2018,0.41,0.41,0.41,0.41,0
LCK.AX,02 Feb 2018,0.095,0.095,0.095,0.095,107600
LCM.AX,02 Feb 2018,0.3,0.32,0.3,0.32,8100
LCT.AX,02 Feb 2018,0.029,0.029,0.028,0.028,147662
LCY.AX,02 Feb 2018,0.007,0.007,0.007,0.007,0
LEG.AX,02 Feb 2018,0.022,0.024,0.022,0.023,868838
LEP.AX,02 Feb 2018,4.85,4.87,4.8,4.8,40262
LER.AX,02 Feb 2018,0.088,0.09,0.088,0.09,233224
LEX.AX,02 Feb 2018,0.155,0.155,0.155,0.155,52258
LGR.AX,02 Feb 2018,0.06,0.06,0.06,0.06,0
LHB.AX,02 Feb 2018,0.076,0.076,0.076,0.076,0
LHBO.AX,02 Feb 2018,0.012,0.012,0.012,0.012,0
LHM.AX,02 Feb 2018,0.029,0.029,0.029,0.029,0
LHMO.AX,02 Feb 2018,0.012,0.012,0.012,0.012,0
LI3.AX,02 Feb 2018,0.125,0.125,0.125,0.125,5817
LIC.AX,02 Feb 2018,5.18,5.18,5.09,5.1,171781
LIN.AX,02 Feb 2018,0.022,0.022,0.022,0.022,1341742
LIO.AX,02 Feb 2018,0.05,0.05,0.05,0.05,0
LIT.AX,02 Feb 2018,0.2,0.2,0.19,0.19,943005
LITCE.AX,02 Feb 2018,0.028,0.028,0.028,0.028,0
LKE.AX,02 Feb 2018,0.15,0.165,0.14,0.16,1234178
LKO.AX,02 Feb 2018,0.002,0.002,0.001,0.001,4330050
LLC.AX,02 Feb 2018,15.95,15.99,15.78,15.91,794191
LLCKOA.AX,02 Feb 2018,7.18,7.18,7.18,7.18,0
LLCKOC.AX,02 Feb 2018,1.88,1.88,1.88,1.88,0
LLCKOP.AX,02 Feb 2018,2.67,2.67,2.67,2.67,0
LLCKOR.AX,02 Feb 2018,5.34,5.34,5.34,5.34,0
LLCKOV.AX,02 Feb 2018,2.1,2.1,2.1,2.1,0
LLO.AX,02 Feb 2018,0.57,0.57,0.57,0.57,0
LMG.AX,02 Feb 2018,0.015,0.015,0.015,0.015,361703
LML.AX,02 Feb 2018,0.035,0.035,0.035,0.035,0
LMW.AX,02 Feb 2018,0.61,0.61,0.61,0.61,7500
LNG.AX,02 Feb 2018,0.55,0.555,0.52,0.53,1799250
LNGKOR.AX,02 Feb 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,02 Feb 2018,2.24,2.24,2.24,2.24,0
LNK.AX,02 Feb 2018,8.95,8.98,8.87,8.96,1050682
LNU.AX,02 Feb 2018,0.12,0.135,0.12,0.13,1268065
LNY.AX,02 Feb 2018,0.003,0.004,0.003,0.004,314735
LOM.AX,02 Feb 2018,0.25,0.255,0.235,0.24,2112556
LON.AX,02 Feb 2018,0.039,0.041,0.039,0.041,6574192
LOV.AX,02 Feb 2018,7.8,7.8,7.63,7.69,15811
LPD.AX,02 Feb 2018,0.058,0.058,0.056,0.056,6513911
LPE.AX,02 Feb 2018,0.023,0.024,0.023,0.024,800573
LPI.AX,02 Feb 2018,0.51,0.51,0.485,0.495,1277812
LRM.AX,02 Feb 2018,0.165,0.165,0.16,0.16,509139
LRS.AX,02 Feb 2018,0.011,0.011,0.01,0.01,5913368
LSA.AX,02 Feb 2018,0.024,0.024,0.024,0.024,0
LSH.AX,02 Feb 2018,0.17,0.175,0.17,0.17,71700
LSR.AX,02 Feb 2018,0.028,0.029,0.027,0.028,1016455
LSX.AX,02 Feb 2018,0.39,0.39,0.37,0.37,99292
LTR.AX,02 Feb 2018,0.038,0.039,0.037,0.038,2017539
LVE.AX,02 Feb 2018,0.11,0.11,0.1,0.105,131947
LVH.AX,02 Feb 2018,1.2,1.2,1.13,1.135,719033
LVT.AX,02 Feb 2018,0.55,0.56,0.515,0.515,1812861
LYC.AX,02 Feb 2018,2.07,2.11,2.06,2.1,2103942
LYCKOP.AX,02 Feb 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,02 Feb 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,02 Feb 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,02 Feb 2018,0.2,0.2,0.2,0.2,0
LYL.AX,02 Feb 2018,4.96,5,4.95,5,12415
M7T.AX,02 Feb 2018,0.36,0.36,0.35,0.35,27575
MA1.AX,02 Feb 2018,0.86,0.87,0.845,0.865,105881
MAG.AX,02 Feb 2018,0.12,0.12,0.12,0.12,0
MAGO.AX,02 Feb 2018,0.022,0.022,0.022,0.022,0
MAH.AX,02 Feb 2018,0.225,0.232,0.225,0.225,1654869
MAI.AX,02 Feb 2018,0.59,0.6,0.59,0.6,37237
MAQ.AX,02 Feb 2018,15.4,15.4,15.4,15.4,0
MAR.AX,02 Feb 2018,0.007,0.007,0.006,0.006,1062500
MAT.AX,02 Feb 2018,0.185,0.2,0.185,0.19,185618
MAU.AX,02 Feb 2018,0.175,0.195,0.175,0.195,41461
MAUCA.AX,02 Feb 2018,0.055,0.055,0.055,0.055,0
MAX.AX,02 Feb 2018,6.68,6.68,6.68,6.68,0
MAY.AX,02 Feb 2018,0.017,0.017,0.016,0.016,5604065
MBK.AX,02 Feb 2018,0.02,0.021,0.02,0.021,2220000
MBLHB.AX,02 Feb 2018,81.95,82.1,81.8,82.1,733
MBLPA.AX,02 Feb 2018,103.5,103.92,103.5,103.92,4239
MBM.AX,02 Feb 2018,0.34,0.345,0.325,0.34,225621
MCA.AX,02 Feb 2018,0.07,0.07,0.067,0.07,437724
MCE.AX,02 Feb 2018,0.72,0.72,0.715,0.72,889
MCH.AX,02 Feb 2018,0.2,0.2,0.2,0.2,0
MCM.AX,02 Feb 2018,0.695,0.695,0.695,0.695,900
MCP.AX,02 Feb 2018,1.325,1.37,1.322,1.37,1542820
MCR.AX,02 Feb 2018,0.4,0.415,0.38,0.38,1001107
MCT.AX,02 Feb 2018,0.048,0.048,0.048,0.048,0
MCX.AX,02 Feb 2018,0.035,0.035,0.035,0.035,0
MCY.AX,02 Feb 2018,3.11,3.11,3.11,3.11,0
MDC.AX,02 Feb 2018,0.9,0.91,0.875,0.885,811410
MDI.AX,02 Feb 2018,0.024,0.024,0.024,0.024,0
MDR.AX,02 Feb 2018,0.06,0.061,0.059,0.06,6079370
MDX.AX,02 Feb 2018,0.005,0.005,0.005,0.005,0
MEA.AX,02 Feb 2018,0.475,0.475,0.46,0.47,230738
MEB.AX,02 Feb 2018,0.28,0.28,0.26,0.275,368645
MEC.AX,02 Feb 2018,1.085,1.085,1.085,1.085,0
MED.AX,02 Feb 2018,0.007,0.007,0.006,0.006,4330800
MEDOB.AX,02 Feb 2018,0.003,0.003,0.003,0.003,769526
MEI.AX,02 Feb 2018,0.055,0.057,0.051,0.051,2632484
MEL.AX,02 Feb 2018,0.06,0.062,0.06,0.062,367201
MEM.AX,02 Feb 2018,0.002,0.002,0.002,0.002,1500000
MEP.AX,02 Feb 2018,0.08,0.08,0.08,0.08,50000
MEU.AX,02 Feb 2018,0.018,0.019,0.018,0.019,572353
MEY.AX,02 Feb 2018,0.13,0.135,0.125,0.135,32882
MEZ.AX,02 Feb 2018,2.65,2.65,2.63,2.65,28332
MFD.AX,02 Feb 2018,1.13,1.14,1.125,1.13,134080
MFF.AX,02 Feb 2018,2.34,2.36,2.31,2.31,331326
MFG.AX,02 Feb 2018,27.89,28.16,27.88,27.98,331864
MFGKOB.AX,02 Feb 2018,7.55,7.55,7.55,7.55,0
MFGKOD.AX,02 Feb 2018,5.84,5.84,5.84,5.84,0
MFGKOP.AX,02 Feb 2018,9.4,9.4,9.4,9.4,0
MFGKOQ.AX,02 Feb 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,02 Feb 2018,6.37,6.37,6.37,6.37,0
MGC.AX,02 Feb 2018,0.83,0.835,0.822,0.83,385307
MGE.AX,02 Feb 2018,3.09,3.12,3.09,3.12,220284
MGG.AX,02 Feb 2018,1.55,1.57,1.54,1.54,1475039
MGL.AX,02 Feb 2018,0.035,0.035,0.035,0.035,0
MGR.AX,02 Feb 2018,2.16,2.165,2.105,2.13,25039092
MGRKOC.AX,02 Feb 2018,0.705,0.705,0.705,0.705,0
MGRKOD.AX,02 Feb 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,02 Feb 2018,0.895,0.895,0.895,0.895,0
MGT.AX,02 Feb 2018,0.037,0.037,0.035,0.035,106212
MGU.AX,02 Feb 2018,0.073,0.073,0.073,0.073,0
MGV.AX,02 Feb 2018,0.081,0.084,0.081,0.084,722322
MGX.AX,02 Feb 2018,0.425,0.425,0.415,0.415,233516
MGXKOJ.AX,02 Feb 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,02 Feb 2018,0.15,0.15,0.15,0.15,0
MGZ.AX,02 Feb 2018,0.023,0.023,0.023,0.023,0
MHC.AX,02 Feb 2018,0.035,0.035,0.035,0.035,0
MHD.AX,02 Feb 2018,0.035,0.035,0.035,0.035,0
MHG.AX,02 Feb 2018,3.19,3.21,3.19,3.21,75036
MHI.AX,02 Feb 2018,0.195,0.195,0.195,0.195,52000
MHJ.AX,02 Feb 2018,1.26,1.265,1.23,1.26,31800
MICH.AX,02 Feb 2018,2.72,2.72,2.71,2.72,165879
MIG.AX,02 Feb 2018,0.044,0.044,0.044,0.044,0
MIH.AX,02 Feb 2018,3.6,3.6,3.6,3.6,0
MIL.AX,02 Feb 2018,1.45,1.46,1.45,1.46,11600
MIN.AX,02 Feb 2018,18.81,19.11,18.22,18.71,2202780
MINKOB.AX,02 Feb 2018,8.34,8.34,8.34,8.34,0
MINKOV.AX,02 Feb 2018,6.04,6.04,6.04,6.04,0
MINKOW.AX,02 Feb 2018,5,5,5,5,4000
MIR.AX,02 Feb 2018,2.73,2.73,2.71,2.71,131269
MJC.AX,02 Feb 2018,0.019,0.019,0.019,0.019,810000
MLD.AX,02 Feb 2018,1.65,1.65,1.61,1.62,93924
MLM.AX,02 Feb 2018,0.053,0.053,0.053,0.053,737890
MLS.AX,02 Feb 2018,0.007,0.007,0.007,0.007,7488785
MLSOA.AX,02 Feb 2018,0.003,0.003,0.003,0.003,0
MLT.AX,02 Feb 2018,4.79,4.8,4.77,4.8,165592
MLX.AX,02 Feb 2018,0.95,0.985,0.945,0.965,3911354
MMI.AX,02 Feb 2018,0.27,0.285,0.265,0.27,1887881
MMJ.AX,02 Feb 2018,0.495,0.495,0.48,0.48,1293692
MML.AX,02 Feb 2018,0.445,0.46,0.44,0.45,298107
MMLKOQ.AX,02 Feb 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,02 Feb 2018,0.195,0.195,0.195,0.195,0
MMR.AX,02 Feb 2018,0.023,0.023,0.023,0.023,198000
MMS.AX,02 Feb 2018,17.25,17.85,17.25,17.83,415229
MMSKOA.AX,02 Feb 2018,6.11,6.11,6.11,6.11,0
MMSKOC.AX,02 Feb 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,02 Feb 2018,5.08,5.08,5.08,5.08,0
MNB.AX,02 Feb 2018,0.003,0.003,0.003,0.003,0
MNC.AX,02 Feb 2018,0.042,0.042,0.042,0.042,0
MND.AX,02 Feb 2018,18.41,18.86,18.22,18.76,403587
MNDKOD.AX,02 Feb 2018,8.7,8.7,8.7,8.7,0
MNDKOP.AX,02 Feb 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,02 Feb 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,02 Feb 2018,4.32,4.32,4.32,4.32,0
MNF.AX,02 Feb 2018,6.78,6.78,6.6,6.63,22500
MNS.AX,02 Feb 2018,0.4,0.43,0.395,0.43,630200
MNW.AX,02 Feb 2018,0.046,0.046,0.044,0.044,1252744
MNY.AX,02 Feb 2018,1.805,1.835,1.8,1.835,254461
MOAT.AX,02 Feb 2018,56,56.01,55.94,56,21400
MOB.AX,02 Feb 2018,0.097,0.097,0.097,0.097,10000
MOC.AX,02 Feb 2018,2.4,2.4,2.35,2.36,83035
MOE.AX,02 Feb 2018,6.49,6.5,6.42,6.42,50836
MOGL.AX,02 Feb 2018,3.32,3.33,3.32,3.33,34359
MOQ.AX,02 Feb 2018,0.245,0.245,0.245,0.245,0
MOY.AX,02 Feb 2018,0.215,0.22,0.21,0.21,1103621
MP1.AX,02 Feb 2018,3.91,4.35,3.91,4.14,138817
MPL.AX,02 Feb 2018,3.3,3.3,3.245,3.25,9568668
MPLKOE.AX,02 Feb 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,02 Feb 2018,0.825,0.825,0.825,0.825,0
MPLKOS.AX,02 Feb 2018,0.52,0.52,0.52,0.52,0
MPO.AX,02 Feb 2018,0.14,0.14,0.14,0.14,0
MPP.AX,02 Feb 2018,0.835,0.835,0.835,0.835,0
MPW.AX,02 Feb 2018,0.235,0.24,0.235,0.235,104170
MPX.AX,02 Feb 2018,0.295,0.295,0.295,0.295,0
MQG.AX,02 Feb 2018,104,104.99,103.02,104.99,591277
MQGKOB.AX,02 Feb 2018,15.6,15.6,15.6,15.6,0
MQGKOD.AX,02 Feb 2018,15.7,15.7,15.7,15.7,0
MQGKOE.AX,02 Feb 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,02 Feb 2018,24.3,24.3,24.3,24.3,0
MQGKOI.AX,02 Feb 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,02 Feb 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,02 Feb 2018,19.98,19.98,19.98,19.98,0
MQGKOT.AX,02 Feb 2018,26.09,26.09,26.09,26.09,0
MQGLOU.AX,02 Feb 2018,8.89,8.89,8.89,8.89,1000
MQGMOA.AX,02 Feb 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,02 Feb 2018,108.88,108.94,108.48,108.651,3673
MQR.AX,02 Feb 2018,0.45,0.47,0.45,0.47,158721
MQRO.AX,02 Feb 2018,0.33,0.33,0.33,0.33,0
MRC.AX,02 Feb 2018,0.13,0.13,0.13,0.13,0
MRD.AX,02 Feb 2018,0.013,0.013,0.013,0.013,0
MRG.AX,02 Feb 2018,0.405,0.41,0.4,0.405,1418704
MRL.AX,02 Feb 2018,0.875,0.875,0.875,0.875,2200
MRM.AX,02 Feb 2018,0.275,0.28,0.27,0.27,159581
MRQ.AX,02 Feb 2018,0.007,0.008,0.007,0.008,877102
MRQOA.AX,02 Feb 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,02 Feb 2018,0.004,0.004,0.004,0.004,2000000
MRR.AX,02 Feb 2018,0.098,0.098,0.094,0.096,163925
MRV.AX,02 Feb 2018,0.012,0.012,0.011,0.011,540727
MSB.AX,02 Feb 2018,1.405,1.41,1.375,1.385,482401
MSBKOQ.AX,02 Feb 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,02 Feb 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,02 Feb 2018,1.38,1.38,1.38,1.38,0
MSE.AX,02 Feb 2018,0.032,0.032,0.032,0.032,0
MSG.AX,02 Feb 2018,0.023,0.023,0.023,0.023,11364
MSI.AX,02 Feb 2018,0.009,0.009,0.009,0.009,0
MSM.AX,02 Feb 2018,0.043,0.043,0.043,0.043,0
MSR.AX,02 Feb 2018,0.005,0.005,0.005,0.005,290000
MSV.AX,02 Feb 2018,0.041,0.041,0.039,0.039,720378
MTB.AX,02 Feb 2018,0.01,0.01,0.01,0.01,954924
MTC.AX,02 Feb 2018,0.225,0.225,0.225,0.225,0
MTH.AX,02 Feb 2018,0.048,0.05,0.048,0.05,1645116
MTL.AX,02 Feb 2018,0.007,0.007,0.007,0.007,0
MTO.AX,02 Feb 2018,4.64,4.65,4.58,4.6,244996
MTS.AX,02 Feb 2018,3.21,3.23,3.19,3.2,1852609
MTSKOB.AX,02 Feb 2018,0.5,0.5,0.5,0.5,0
MVA.AX,02 Feb 2018,19.72,19.72,19.64,19.64,13968
MVB.AX,02 Feb 2018,27.46,27.82,27.46,27.82,550
MVE.AX,02 Feb 2018,27.77,27.85,27.72,27.85,3641
MVF.AX,02 Feb 2018,1.35,1.355,1.33,1.33,267384
MVOL.AX,02 Feb 2018,27.64,27.64,27.64,27.64,0
MVP.AX,02 Feb 2018,7.99,7.99,7.64,7.66,76429
MVR.AX,02 Feb 2018,24.89,25.17,24.89,25.17,12543
MVS.AX,02 Feb 2018,19.75,19.82,19.75,19.82,5782
MVTHA.AX,02 Feb 2018,101.2,101.2,101.1,101.1,500
MVW.AX,02 Feb 2018,27.87,28,27.85,28,32441
MWR.AX,02 Feb 2018,0.7,0.7,0.69,0.69,2356
MWY.AX,02 Feb 2018,2.45,2.54,2.41,2.47,12655
MX1.AX,02 Feb 2018,0.41,0.41,0.41,0.41,0
MXC.AX,02 Feb 2018,0.115,0.12,0.11,0.11,3377043
MXI.AX,02 Feb 2018,0.76,0.77,0.76,0.77,5808
MXR.AX,02 Feb 2018,0.002,0.002,0.001,0.001,5087000
MXT.AX,02 Feb 2018,2.09,2.1,2.08,2.09,200746
MXUPA.AX,02 Feb 2018,79.95,80.25,79.77,80.25,1073
MYE.AX,02 Feb 2018,0.88,0.9,0.875,0.875,60985
MYL.AX,02 Feb 2018,0.072,0.076,0.069,0.071,6337950
MYLO.AX,02 Feb 2018,0.049,0.049,0.049,0.049,15100
MYQ.AX,02 Feb 2018,1.32,1.34,1.25,1.25,128565
MYR.AX,02 Feb 2018,0.67,0.675,0.662,0.67,2252606
MYRKOP.AX,02 Feb 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,02 Feb 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,02 Feb 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,02 Feb 2018,0.21,0.21,0.21,0.21,0
MYS.AX,02 Feb 2018,5.05,5.07,4.99,5,38519
MYX.AX,02 Feb 2018,0.66,0.665,0.655,0.665,3551502
MZI.AX,02 Feb 2018,0.145,0.145,0.145,0.145,66909
MZZ.AX,02 Feb 2018,0.34,0.34,0.34,0.34,0
MZZO.AX,02 Feb 2018,0.17,0.17,0.17,0.17,0
N1H.AX,02 Feb 2018,0.12,0.12,0.12,0.12,0
NAB.AX,02 Feb 2018,29.3,29.59,29.25,29.56,3150126
NABBOI.AX,02 Feb 2018,34.33,34.33,34.33,34.33,0
NABHA.AX,02 Feb 2018,78.88,79.25,78.88,79,3766
NABKOB.AX,02 Feb 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,02 Feb 2018,8.87,8.87,8.87,8.87,0
NABKOI.AX,02 Feb 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,02 Feb 2018,8.32,8.32,8.32,8.32,0
NABKOM.AX,02 Feb 2018,2.74,2.9,2.74,2.88,48294
NABKON.AX,02 Feb 2018,9.85,9.85,9.85,9.85,0
NABKOQ.AX,02 Feb 2018,2.63,2.63,2.63,2.63,0
NABKOR.AX,02 Feb 2018,4.27,4.27,4.27,4.27,0
NABKOT.AX,02 Feb 2018,4.81,4.81,4.81,4.81,0
NABKOV.AX,02 Feb 2018,5.69,5.69,5.69,5.69,0
NABLOB.AX,02 Feb 2018,2,2.14,2,2.14,2781
NABLOE.AX,02 Feb 2018,0.65,0.65,0.65,0.65,0
NABLOF.AX,02 Feb 2018,5.64,5.64,5.64,5.64,1000
NABLOR.AX,02 Feb 2018,2.31,2.31,2.31,2.31,0
NABLOS.AX,02 Feb 2018,3.35,3.35,3.35,3.35,0
NABLOT.AX,02 Feb 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,02 Feb 2018,102.25,102.9,102.152,102.8,11857
NABPC.AX,02 Feb 2018,102.81,103.03,102.75,102.95,8236
NABPD.AX,02 Feb 2018,108,108,107.91,108,8181
NABPE.AX,02 Feb 2018,104.197,104.2,104.01,104.2,9942
NAC.AX,02 Feb 2018,1.05,1.05,1.045,1.05,57401
NAE.AX,02 Feb 2018,0.011,0.011,0.011,0.011,0
NAG.AX,02 Feb 2018,0.088,0.088,0.088,0.088,7765
NAM.AX,02 Feb 2018,0.53,0.53,0.52,0.525,102655
NAN.AX,02 Feb 2018,2.85,2.89,2.83,2.87,410515
NANKOC.AX,02 Feb 2018,0.7,0.7,0.7,0.7,0
NC6.AX,02 Feb 2018,0.16,0.17,0.16,0.16,101915
NCC.AX,02 Feb 2018,1.46,1.46,1.46,1.46,24500
NCK.AX,02 Feb 2018,7.12,7.13,7.02,7.05,180540
NCL.AX,02 Feb 2018,0.022,0.022,0.022,0.022,0
NCM.AX,02 Feb 2018,22.9,23.12,22.8,23.07,2117683
NCMKOC.AX,02 Feb 2018,3.23,3.23,3.23,3.23,0
NCMKOH.AX,02 Feb 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,02 Feb 2018,9.62,9.62,9.62,9.62,0
