Symbol,Date,Open,High,Low,Close,Volume
HEUR.AX,19 Feb 2019,11.94,11.95,11.94,11.95,19080
HFR.AX,19 Feb 2019,0.63,0.63,0.625,0.63,309206
HGH.AX,19 Feb 2019,1.325,1.325,1.325,1.325,0
HGL.AX,19 Feb 2019,0.042,0.042,0.042,0.042,0
HGM.AX,19 Feb 2019,0.009,0.011,0.009,0.011,3531159
HGO.AX,19 Feb 2019,0.083,0.084,0.076,0.076,126125
HHM.AX,19 Feb 2019,0.024,0.024,0.024,0.024,0
HHY.AX,19 Feb 2019,0.052,0.052,0.052,0.052,16006
HIL.AX,19 Feb 2019,0.185,0.185,0.185,0.185,126913
HIP.AX,19 Feb 2019,0.014,0.014,0.014,0.014,336998
HIPOA.AX,19 Feb 2019,0.004,0.004,0.004,0.004,200000
HIT.AX,19 Feb 2019,1.01,1.01,1.01,1.01,422
HJPN.AX,19 Feb 2019,12,12.06,12,12.06,21376
HLA.AX,19 Feb 2019,1.02,1.025,1.005,1.025,32865
HLO.AX,19 Feb 2019,5.66,5.76,5.5,5.64,68534
HLS.AX,19 Feb 2019,2.92,2.92,2.88,2.91,1272777
HLSKOC.AX,19 Feb 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,19 Feb 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,19 Feb 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,19 Feb 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,19 Feb 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,19 Feb 2019,3.45,3.45,3.45,3.45,0
HLX.AX,19 Feb 2019,0.023,0.023,0.023,0.023,27290
HM1.AX,19 Feb 2019,2.74,2.74,2.73,2.74,198383
HMD.AX,19 Feb 2019,0.22,0.22,0.22,0.22,54081
HML.AX,19 Feb 2019,1.99,1.99,1.99,1.99,0
HMO.AX,19 Feb 2019,0.068,0.068,0.068,0.068,0
HMX.AX,19 Feb 2019,0.023,0.023,0.023,0.023,114645
HMXOD.AX,19 Feb 2019,0.005,0.006,0.005,0.006,450586
HNG.AX,19 Feb 2019,0.405,0.405,0.405,0.405,0
HNR.AX,19 Feb 2019,0.008,0.008,0.008,0.008,0
HOG.AX,19 Feb 2019,0.003,0.003,0.003,0.003,0
HOR.AX,19 Feb 2019,0.007,0.007,0.007,0.007,0
HOT.AX,19 Feb 2019,0.2,0.2,0.2,0.2,0
HPI.AX,19 Feb 2019,3.12,3.15,3.11,3.15,68992
HPR.AX,19 Feb 2019,0.061,0.062,0.06,0.06,688144
HRL.AX,19 Feb 2019,0.095,0.095,0.095,0.095,81039
HRN.AX,19 Feb 2019,0.175,0.175,0.175,0.175,4800
HRR.AX,19 Feb 2019,0.6,0.6,0.6,0.6,10000
HSC.AX,19 Feb 2019,0.03,0.03,0.03,0.03,250000
HSN.AX,19 Feb 2019,3.31,3.41,3.31,3.33,190140
HSXKOE.AX,19 Feb 2019,10.5,10.5,10.5,10.5,0
HT1.AX,19 Feb 2019,1.865,1.88,1.82,1.88,248798
HT8.AX,19 Feb 2019,0.022,0.022,0.022,0.022,0
HTA.AX,19 Feb 2019,0.12,0.12,0.12,0.12,27015
HUB.AX,19 Feb 2019,12.91,13.65,12.77,13.34,224638
HUO.AX,19 Feb 2019,4.99,5.03,4.98,4.98,13791
HVN.AX,19 Feb 2019,3.57,3.59,3.54,3.57,1415274
HVNKOC.AX,19 Feb 2019,0.81,0.81,0.81,0.81,0
HVNKOE.AX,19 Feb 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,19 Feb 2019,2.24,2.24,2.24,2.24,0
HVST.AX,19 Feb 2019,15.04,15.1,15.03,15.1,12947
HWK.AX,19 Feb 2019,0.017,0.017,0.017,0.017,0
HXG.AX,19 Feb 2019,0.13,0.13,0.13,0.13,266553
HYD.AX,19 Feb 2019,0.024,0.025,0.023,0.024,92508
HZN.AX,19 Feb 2019,0.11,0.115,0.11,0.115,283277
HZR.AX,19 Feb 2019,0.23,0.23,0.21,0.225,143425
IAA.AX,19 Feb 2019,84.17,85,84.1,84.48,10752
IAF.AX,19 Feb 2019,109.61,109.61,109.26,109.45,24979
IAG.AX,19 Feb 2019,7.47,7.5,7.42,7.47,6689187
IAGKOE.AX,19 Feb 2019,1.85,1.85,1.85,1.85,0
IAGKOP.AX,19 Feb 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,19 Feb 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,19 Feb 2019,105.4,105.99,105.4,105.51,1840
IAM.AX,19 Feb 2019,0.007,0.007,0.007,0.007,3045189
IANG.AX,19 Feb 2019,102.62,102.8,102.6,102.8,3269
IB8.AX,19 Feb 2019,0.4,0.4,0.4,0.4,0
IBC.AX,19 Feb 2019,0.49,0.49,0.49,0.49,0
IBG.AX,19 Feb 2019,0.029,0.029,0.028,0.028,1225500
IBN.AX,19 Feb 2019,0.1,0.1,0.1,0.1,6698
IBX.AX,19 Feb 2019,0.029,0.029,0.029,0.029,115000
ICG.AX,19 Feb 2019,0.004,0.004,0.004,0.004,938274
ICGO.AX,19 Feb 2019,0.002,0.002,0.002,0.002,0
ICI.AX,19 Feb 2019,0.055,0.055,0.055,0.055,0
ICIO.AX,19 Feb 2019,0.002,0.002,0.002,0.002,0
ICN.AX,19 Feb 2019,0.02,0.02,0.02,0.02,6921
ICQ.AX,19 Feb 2019,0.115,0.115,0.11,0.11,27142
ICS.AX,19 Feb 2019,0.92,0.92,0.92,0.92,4700
ICT.AX,19 Feb 2019,0.054,0.065,0.054,0.065,164723
ICU.AX,19 Feb 2019,0.021,0.021,0.021,0.021,1017519
ID8.AX,19 Feb 2019,0.65,0.65,0.65,0.65,0
IDA.AX,19 Feb 2019,0.052,0.052,0.052,0.052,0
IDT.AX,19 Feb 2019,0.165,0.165,0.165,0.165,0
IDX.AX,19 Feb 2019,2.92,2.99,2.91,2.96,17327
IDZ.AX,19 Feb 2019,0.019,0.019,0.019,0.019,0
IEC.AX,19 Feb 2019,0.013,0.013,0.013,0.013,40655
IEL.AX,19 Feb 2019,14.86,14.87,14.4,14.45,830710
IEM.AX,19 Feb 2019,59,59.32,58.82,59.2,14921
IEQ.AX,19 Feb 2019,0.035,0.035,0.035,0.035,0
IEU.AX,19 Feb 2019,59.4,59.57,59.2,59.43,31491
IFL.AX,19 Feb 2019,5.57,6.26,5.57,6.17,6225246
IFLKOD.AX,19 Feb 2019,3.75,3.75,3.75,3.75,0
IFLKOE.AX,19 Feb 2019,2.18,2.56,2.18,2.56,32400
IFLKOP.AX,19 Feb 2019,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,19 Feb 2019,3.32,3.32,3.32,3.32,0
IFM.AX,19 Feb 2019,1.44,1.44,1.37,1.39,265815
IFN.AX,19 Feb 2019,0.515,0.52,0.5,0.51,882612
IFNKOE.AX,19 Feb 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,19 Feb 2019,19.96,20.01,19.96,19.98,14629
IFT.AX,19 Feb 2019,3.8,3.8,3.8,3.8,0
IGB.AX,19 Feb 2019,106.74,106.92,106.74,106.89,1181
IGE.AX,19 Feb 2019,0.25,0.25,0.25,0.25,98063
IGL.AX,19 Feb 2019,2.28,2.28,2.27,2.28,76895
IGN.AX,19 Feb 2019,0.053,0.053,0.053,0.053,0
IGO.AX,19 Feb 2019,4.84,4.85,4.72,4.79,1426999
IGOKOC.AX,19 Feb 2019,2.39,2.39,2.39,2.39,0
IGOKOD.AX,19 Feb 2019,2.89,2.89,2.89,2.89,0
IGOKOQ.AX,19 Feb 2019,2.39,2.39,2.38,2.38,2300
IGOKOT.AX,19 Feb 2019,1.78,1.78,1.78,1.78,2000
IHCB.AX,19 Feb 2019,104.6,104.74,104.41,104.73,777
IHD.AX,19 Feb 2019,13.4,13.41,13.38,13.39,12854
IHEB.AX,19 Feb 2019,102.64,102.64,102.64,102.64,227
IHL.AX,19 Feb 2019,0.018,0.018,0.018,0.018,846046
IHLOB.AX,19 Feb 2019,0.005,0.005,0.005,0.005,0
IHOO.AX,19 Feb 2019,107.99,108.05,107.6,108.05,1316
IHR.AX,19 Feb 2019,0.11,0.11,0.11,0.11,0
IHWL.AX,19 Feb 2019,32.59,32.59,32.38,32.38,1765
IJH.AX,19 Feb 2019,269.33,269.68,269.33,269.68,196
IJP.AX,19 Feb 2019,76,76.91,75.99,76.77,3693
IJR.AX,19 Feb 2019,111.6,112.99,111.59,112.37,3146
IKE.AX,19 Feb 2019,0.58,0.58,0.58,0.58,0
IKO.AX,19 Feb 2019,90.67,90.67,89.68,90.3,719
IKW.AX,19 Feb 2019,0.001,0.001,0.001,0.001,0
ILB.AX,19 Feb 2019,120.22,120.22,119.6,119.96,436
ILC.AX,19 Feb 2019,23.96,24.11,23.96,24.08,26532
ILU.AX,19 Feb 2019,9.29,9.5,9.29,9.47,1300474
ILUKOD.AX,19 Feb 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,19 Feb 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,19 Feb 2019,3.41,3.41,3.41,3.41,0
ILUKOS.AX,19 Feb 2019,3.48,3.48,3.48,3.48,0
ILUKOY.AX,19 Feb 2019,4.5,4.5,4.5,4.5,0
IMA.AX,19 Feb 2019,0.175,0.175,0.17,0.17,1132472
IMC.AX,19 Feb 2019,0.27,0.27,0.265,0.265,12914
IMD.AX,19 Feb 2019,1.18,1.185,1.132,1.16,2243508
IME.AX,19 Feb 2019,0.024,0.024,0.023,0.023,566123
IMF.AX,19 Feb 2019,3.21,3.38,3.19,3.3,299993
IMFHA.AX,19 Feb 2019,102.04,102.04,102.03,102.03,95
IMM.AX,19 Feb 2019,0.032,0.032,0.031,0.031,762781
IMS.AX,19 Feb 2019,0.013,0.013,0.011,0.011,1786516
IMU.AX,19 Feb 2019,0.018,0.018,0.017,0.017,2493423
IMUOA.AX,19 Feb 2019,0.007,0.007,0.007,0.007,0
IMUOB.AX,19 Feb 2019,0.007,0.007,0.007,0.007,400000
INA.AX,19 Feb 2019,3.14,3.175,3.1,3.15,447373
INCM.AX,19 Feb 2019,15.33,15.33,15.33,15.33,0
INF.AX,19 Feb 2019,0.076,0.076,0.076,0.076,0
ING.AX,19 Feb 2019,4.51,4.54,4.46,4.49,1107068
INGKOA.AX,19 Feb 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,19 Feb 2019,1.18,1.18,1.18,1.18,0
INIF.AX,19 Feb 2019,2.33,2.33,2.33,2.33,0
INK.AX,19 Feb 2019,0.048,0.048,0.048,0.048,59800
INP.AX,19 Feb 2019,0.086,0.091,0.083,0.09,2739539
INR.AX,19 Feb 2019,0.15,0.155,0.147,0.15,1630255
INV.AX,19 Feb 2019,0.125,0.125,0.125,0.125,0
IOD.AX,19 Feb 2019,0.022,0.023,0.022,0.023,187852
IOO.AX,19 Feb 2019,64.29,64.69,64.2,64.58,23469
IOT.AX,19 Feb 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,19 Feb 2019,25.06,25.15,25.05,25.11,93417
IP1.AX,19 Feb 2019,0.032,0.035,0.031,0.034,581313
IPB.AX,19 Feb 2019,0.023,0.023,0.022,0.022,94162
IPC.AX,19 Feb 2019,1.14,1.14,1.14,1.14,0
IPD.AX,19 Feb 2019,0.235,0.245,0.23,0.24,298424
IPH.AX,19 Feb 2019,5.76,5.95,5.74,5.88,765851
IPHKOA.AX,19 Feb 2019,2.17,2.17,2.17,2.17,2500
IPHKOB.AX,19 Feb 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,19 Feb 2019,4.21,4.21,4.21,4.21,0
IPL.AX,19 Feb 2019,3.28,3.3,3.22,3.27,5841342
IPLKOA.AX,19 Feb 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,19 Feb 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,19 Feb 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,19 Feb 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,19 Feb 2019,1.13,1.13,1.13,1.13,0
IPLKOS.AX,19 Feb 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,19 Feb 2019,1.505,1.505,1.505,1.505,0
IPT.AX,19 Feb 2019,0.008,0.008,0.007,0.007,397314
IPTOA.AX,19 Feb 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,19 Feb 2019,0.29,0.29,0.29,0.29,0
IRD.AX,19 Feb 2019,0.068,0.068,0.066,0.066,83606
IRE.AX,19 Feb 2019,12.75,12.75,12.39,12.45,297555
IREKOA.AX,19 Feb 2019,2.29,2.29,2.29,2.29,0
IREKOR.AX,19 Feb 2019,4.84,4.84,4.84,4.84,0
IRI.AX,19 Feb 2019,2.42,2.51,2.41,2.48,215988
IS3.AX,19 Feb 2019,0.215,0.215,0.215,0.215,0
ISD.AX,19 Feb 2019,0.305,0.315,0.3,0.305,681507
ISEC.AX,19 Feb 2019,100.38,100.4,100.38,100.4,1947
ISO.AX,19 Feb 2019,4.94,4.94,4.91,4.91,34214
ISU.AX,19 Feb 2019,0.77,0.78,0.76,0.78,36617
ISX.AX,19 Feb 2019,0.19,0.19,0.18,0.185,783235
ITW.AX,19 Feb 2019,47.24,47.24,47.24,47.24,0
IVC.AX,19 Feb 2019,12.65,12.65,12.22,12.37,530319
IVCKOA.AX,19 Feb 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,19 Feb 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,19 Feb 2019,4.68,4.68,4.68,4.68,0
IVE.AX,19 Feb 2019,89.16,89.61,89.16,89.5,11741
IVO.AX,19 Feb 2019,0.004,0.004,0.003,0.003,1096327
IVQ.AX,19 Feb 2019,0.07,0.07,0.07,0.07,0
IVR.AX,19 Feb 2019,0.012,0.012,0.011,0.011,2044190
IVROA.AX,19 Feb 2019,0.004,0.004,0.004,0.004,0
IVT.AX,19 Feb 2019,0.005,0.005,0.005,0.005,0
IVV.AX,19 Feb 2019,391.99,393.07,391.42,392.78,12586
IVX.AX,19 Feb 2019,0.017,0.017,0.015,0.015,3937689
IVZ.AX,19 Feb 2019,0.04,0.041,0.04,0.04,275403
IXI.AX,19 Feb 2019,69.55,70.24,69.55,69.85,2463
IXJ.AX,19 Feb 2019,85.3,85.66,85.3,85.65,2727
IXU.AX,19 Feb 2019,0.1,0.1,0.1,0.1,10000
IZZ.AX,19 Feb 2019,60.25,60.4,60.25,60.4,1413
JAL.AX,19 Feb 2019,0.175,0.175,0.175,0.175,0
JAN.AX,19 Feb 2019,0.33,0.33,0.33,0.33,8766
JAT.AX,19 Feb 2019,0.062,0.063,0.06,0.06,3560122
JAY.AX,19 Feb 2019,0.36,0.36,0.36,0.36,5000
JBH.AX,19 Feb 2019,23.94,24.18,23.77,23.91,1205643
JBHKOH.AX,19 Feb 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,19 Feb 2019,11.13,11.13,11.13,11.13,0
JCI.AX,19 Feb 2019,0.53,0.53,0.53,0.53,0
JCS.AX,19 Feb 2019,0.029,0.029,0.029,0.029,0
JDR.AX,19 Feb 2019,0.01,0.01,0.009,0.009,50284
JHC.AX,19 Feb 2019,1.415,1.42,1.375,1.385,523526
JHG.AX,19 Feb 2019,33.26,34.55,33.22,34.39,672642
JHGKOA.AX,19 Feb 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,19 Feb 2019,9.39,9.39,9.39,9.39,0
JHGKOP.AX,19 Feb 2019,7.99,7.99,7.99,7.99,0
JHL.AX,19 Feb 2019,0.026,0.026,0.026,0.026,0
JHX.AX,19 Feb 2019,17.88,18,17.61,17.66,2814095
JHXKOB.AX,19 Feb 2019,2.51,2.51,2.51,2.51,0
JHXKOC.AX,19 Feb 2019,4.09,4.09,4.09,4.09,0
JHXKOE.AX,19 Feb 2019,3,3,3,3,0
JIN.AX,19 Feb 2019,9.92,10.02,9.88,9.98,195926
JIP.AX,19 Feb 2019,0.05,0.05,0.05,0.05,0
JJF.AX,19 Feb 2019,0.185,0.185,0.185,0.185,0
JKA.AX,19 Feb 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,19 Feb 2019,0.002,0.002,0.002,0.002,0
JLG.AX,19 Feb 2019,1.3,1.3,1.29,1.29,23672
JMS.AX,19 Feb 2019,0.31,0.31,0.3,0.305,6697212
JPR.AX,19 Feb 2019,0.039,0.039,0.039,0.039,2604
JRL.AX,19 Feb 2019,0.275,0.275,0.275,0.275,20000
JRV.AX,19 Feb 2019,0.26,0.265,0.255,0.26,354959
JXT.AX,19 Feb 2019,0.14,0.14,0.14,0.14,0
JYC.AX,19 Feb 2019,1.44,1.45,1.44,1.45,1083
K2F.AX,19 Feb 2019,0.145,0.145,0.13,0.13,386465
K2FOA.AX,19 Feb 2019,0.045,0.045,0.045,0.045,0
KAI.AX,19 Feb 2019,0.019,0.019,0.018,0.019,625842
KAM.AX,19 Feb 2019,0.072,0.072,0.072,0.072,8434
KAR.AX,19 Feb 2019,1.04,1.055,1.02,1.055,811882
KARKOR.AX,19 Feb 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,19 Feb 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,19 Feb 2019,0.41,0.41,0.41,0.41,0
KAS.AX,19 Feb 2019,0.094,0.094,0.094,0.094,0
KAT.AX,19 Feb 2019,0.74,0.74,0.74,0.74,0
KBC.AX,19 Feb 2019,0.054,0.054,0.054,0.054,0
KBCPA.AX,19 Feb 2019,0.911,0.911,0.911,0.911,0
KCN.AX,19 Feb 2019,0.16,0.18,0.16,0.18,408920
KEY.AX,19 Feb 2019,0.006,0.006,0.006,0.006,0
KFE.AX,19 Feb 2019,0.089,0.089,0.087,0.087,129000
KGD.AX,19 Feb 2019,0.02,0.02,0.02,0.02,0
KGL.AX,19 Feb 2019,0.305,0.305,0.305,0.305,0
KGM.AX,19 Feb 2019,0.005,0.005,0.005,0.005,0
KGN.AX,19 Feb 2019,4.32,4.32,4.18,4.19,373633
KII.AX,19 Feb 2019,2.45,2.45,2.45,2.45,8000
KIN.AX,19 Feb 2019,0.072,0.072,0.07,0.07,39949
KIS.AX,19 Feb 2019,0.079,0.079,0.079,0.079,0
KISO.AX,19 Feb 2019,0.018,0.018,0.018,0.018,0
KKL.AX,19 Feb 2019,0.008,0.008,0.008,0.008,0
KKO.AX,19 Feb 2019,0.02,0.02,0.02,0.02,0
KKT.AX,19 Feb 2019,0.205,0.205,0.18,0.2,1918697
KLA.AX,19 Feb 2019,47.89,48.2,47.88,48.2,651
KLL.AX,19 Feb 2019,0.375,0.39,0.375,0.39,481928
KLO.AX,19 Feb 2019,0.095,0.095,0.095,0.095,0
KLR.AX,19 Feb 2019,0.036,0.036,0.036,0.036,0
KMD.AX,19 Feb 2019,2.34,2.34,2.28,2.29,183029
KME.AX,19 Feb 2019,0.81,0.81,0.81,0.81,3100
KMT.AX,19 Feb 2019,0.013,0.013,0.013,0.013,100057
KNH.AX,19 Feb 2019,0.071,0.071,0.071,0.071,0
KNM.AX,19 Feb 2019,0.021,0.021,0.021,0.021,12287
KNO.AX,19 Feb 2019,0.05,0.05,0.048,0.048,209410
KOR.AX,19 Feb 2019,0.028,0.028,0.028,0.028,100377
KOV.AX,19 Feb 2019,2.8,2.8,2.8,2.8,6000
KP2.AX,19 Feb 2019,0.059,0.059,0.059,0.059,0
KPC.AX,19 Feb 2019,0.02,0.02,0.02,0.02,0
KPG.AX,19 Feb 2019,1.16,1.2,1.16,1.2,4400
KPO.AX,19 Feb 2019,0.015,0.015,0.015,0.015,357516
KPT.AX,19 Feb 2019,2.02,2.03,2.01,2.01,31541
KRM.AX,19 Feb 2019,0.054,0.054,0.054,0.054,49600
KRR.AX,19 Feb 2019,0.038,0.038,0.036,0.037,1411820
KRROB.AX,19 Feb 2019,0.01,0.01,0.009,0.009,505391
KRS.AX,19 Feb 2019,0.048,0.048,0.048,0.048,0
KSC.AX,19 Feb 2019,1.455,1.455,1.455,1.455,17646
KSL.AX,19 Feb 2019,1.045,1.05,1.03,1.03,140678
KSM.AX,19 Feb 2019,2.2,2.2,2.2,2.2,29546
KSN.AX,19 Feb 2019,0.019,0.019,0.018,0.018,338508
KSS.AX,19 Feb 2019,0.11,0.11,0.11,0.11,7500
KTA.AX,19 Feb 2019,0.025,0.025,0.025,0.025,115527
KTD.AX,19 Feb 2019,0.4,0.4,0.395,0.4,101978
KTE.AX,19 Feb 2019,0.007,0.007,0.007,0.007,0
KWR.AX,19 Feb 2019,0.17,0.17,0.17,0.17,0
KYK.AX,19 Feb 2019,0.055,0.055,0.055,0.055,0
KZA.AX,19 Feb 2019,0.46,0.46,0.445,0.445,24444
KZAO.AX,19 Feb 2019,0.031,0.031,0.031,0.031,0
KZR.AX,19 Feb 2019,0.089,0.09,0.089,0.09,47014
LAA.AX,19 Feb 2019,0.14,0.14,0.14,0.14,224603
LAM.AX,19 Feb 2019,0.3,0.3,0.3,0.3,0
LAU.AX,19 Feb 2019,0.39,0.39,0.39,0.39,52626
LAW.AX,19 Feb 2019,0.054,0.054,0.052,0.052,320000
LBL.AX,19 Feb 2019,0.4,0.4,0.4,0.4,2384
LBT.AX,19 Feb 2019,0.073,0.073,0.073,0.073,62876
LCD.AX,19 Feb 2019,0.015,0.015,0.015,0.015,0
LCE.AX,19 Feb 2019,0.415,0.415,0.415,0.415,0
LCK.AX,19 Feb 2019,0.115,0.175,0.115,0.17,10990801
LCM.AX,19 Feb 2019,0.165,0.165,0.165,0.165,15000
LCT.AX,19 Feb 2019,0.041,0.044,0.04,0.04,204422
LCY.AX,19 Feb 2019,0.003,0.003,0.003,0.003,0
LEG.AX,19 Feb 2019,0.028,0.03,0.028,0.03,869283
LEP.AX,19 Feb 2019,4.76,4.78,4.76,4.77,16133
LER.AX,19 Feb 2019,0.056,0.056,0.056,0.056,0
LEX.AX,19 Feb 2019,0.19,0.19,0.18,0.18,84313
LGR.AX,19 Feb 2019,0.021,0.021,0.021,0.021,0
LHB.AX,19 Feb 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,19 Feb 2019,0.012,0.012,0.012,0.012,0
LHM.AX,19 Feb 2019,0.013,0.013,0.013,0.013,0
LHMO.AX,19 Feb 2019,0.012,0.012,0.012,0.012,0
LI3.AX,19 Feb 2019,0.06,0.06,0.06,0.06,10000
LIC.AX,19 Feb 2019,5.23,5.35,5.1,5.17,456041
LIN.AX,19 Feb 2019,0.019,0.019,0.019,0.019,0
LIO.AX,19 Feb 2019,0.032,0.032,0.032,0.032,0
LIT.AX,19 Feb 2019,0.083,0.083,0.08,0.083,171655
LITCE.AX,19 Feb 2019,0.013,0.013,0.013,0.013,0
LKE.AX,19 Feb 2019,0.057,0.057,0.056,0.056,49414
LKO.AX,19 Feb 2019,0.001,0.001,0.001,0.001,5000000
LLC.AX,19 Feb 2019,13.68,13.89,13.615,13.87,1794277
LLCKOA.AX,19 Feb 2019,4.85,4.85,4.85,4.85,2000
LLCKOE.AX,19 Feb 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,19 Feb 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,19 Feb 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,19 Feb 2019,6.13,6.13,6.13,6.13,0
LLO.AX,19 Feb 2019,0.46,0.46,0.46,0.46,0
LMG.AX,19 Feb 2019,0.01,0.011,0.01,0.011,1198088
LML.AX,19 Feb 2019,0.006,0.006,0.006,0.006,72040
LMW.AX,19 Feb 2019,0.38,0.38,0.38,0.38,0
LNG.AX,19 Feb 2019,0.49,0.495,0.475,0.475,1014423
LNGKOR.AX,19 Feb 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,19 Feb 2019,2.24,2.24,2.24,2.24,0
LNK.AX,19 Feb 2019,6.98,7.09,6.96,6.99,3003664
LNKKOC.AX,19 Feb 2019,1.495,1.495,1.495,1.495,0
LNKKOP.AX,19 Feb 2019,4.2,4.2,4.2,4.2,0
LNU.AX,19 Feb 2019,0.036,0.04,0.033,0.036,6369323
LNY.AX,19 Feb 2019,0.006,0.006,0.006,0.006,3150000
LOM.AX,19 Feb 2019,0.195,0.195,0.19,0.19,55710
LON.AX,19 Feb 2019,0.26,0.26,0.255,0.255,116792
LOV.AX,19 Feb 2019,8.17,8.36,7.71,7.74,664968
LPD.AX,19 Feb 2019,0.023,0.032,0.023,0.031,56020911
LPDOA.AX,19 Feb 2019,0.006,0.008,0.006,0.008,4982414
LPE.AX,19 Feb 2019,0.55,0.55,0.53,0.54,108032
LPI.AX,19 Feb 2019,0.245,0.245,0.235,0.235,246758
LRM.AX,19 Feb 2019,0.072,0.072,0.072,0.072,0
LRS.AX,19 Feb 2019,0.002,0.002,0.002,0.002,5588000
LRT.AX,19 Feb 2019,4.5,4.5,4.5,4.5,0
LSA.AX,19 Feb 2019,0.007,0.007,0.007,0.007,800000
LSF.AX,19 Feb 2019,1.475,1.48,1.41,1.435,695780
LSH.AX,19 Feb 2019,0.07,0.07,0.07,0.07,25031
LSR.AX,19 Feb 2019,0.009,0.009,0.009,0.009,193924
LSX.AX,19 Feb 2019,0.375,0.375,0.375,0.375,82858
LSXOA.AX,19 Feb 2019,0.03,0.03,0.03,0.03,0
LTR.AX,19 Feb 2019,0.022,0.022,0.021,0.021,1790775
LVE.AX,19 Feb 2019,0.13,0.13,0.13,0.13,12866
LVH.AX,19 Feb 2019,0.54,0.57,0.54,0.57,77985
LVT.AX,19 Feb 2019,0.34,0.345,0.335,0.335,939356
LYC.AX,19 Feb 2019,1.825,1.84,1.765,1.78,3136504
LYCKOA.AX,19 Feb 2019,0.7,0.7,0.7,0.7,0
LYCKOP.AX,19 Feb 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,19 Feb 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,19 Feb 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,19 Feb 2019,0.2,0.2,0.2,0.2,0
LYL.AX,19 Feb 2019,5,5.1,5,5.05,46330
M7T.AX,19 Feb 2019,0.2,0.2,0.2,0.2,0
MA1.AX,19 Feb 2019,0.79,0.79,0.79,0.79,9934
MA1OA.AX,19 Feb 2019,0.002,0.002,0.002,0.002,0
MAG.AX,19 Feb 2019,0.03,0.03,0.03,0.03,0
MAGO.AX,19 Feb 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,19 Feb 2019,0.003,0.003,0.003,0.003,0
MAH.AX,19 Feb 2019,0.24,0.25,0.24,0.245,2526823
MAI.AX,19 Feb 2019,0.62,0.62,0.575,0.575,123011
MAM.AX,19 Feb 2019,0.43,0.43,0.42,0.42,69033
MAQ.AX,19 Feb 2019,20,20.01,19.75,20,16485
MAR.AX,19 Feb 2019,0.001,0.001,0.001,0.001,0
MAT.AX,19 Feb 2019,0.16,0.16,0.16,0.16,80000
MAU.AX,19 Feb 2019,0.23,0.23,0.23,0.23,0
MAUCA.AX,19 Feb 2019,0.025,0.025,0.025,0.025,0
MAX.AX,19 Feb 2019,6.6,6.6,6.6,6.6,0
MAY.AX,19 Feb 2019,0.016,0.016,0.016,0.016,288387
MBK.AX,19 Feb 2019,0.012,0.012,0.012,0.012,239250
MBLHB.AX,19 Feb 2019,87.4,87.97,87.4,87.4,2397
MBLPA.AX,19 Feb 2019,103.91,103.91,103.26,103.29,1722
MBM.AX,19 Feb 2019,0.105,0.105,0.105,0.105,20000
MCA.AX,19 Feb 2019,0.17,0.17,0.17,0.17,58117
MCE.AX,19 Feb 2019,0.35,0.35,0.34,0.35,30855
MCH.AX,19 Feb 2019,0.2,0.2,0.2,0.2,0
MCM.AX,19 Feb 2019,1,1,1,1,2445
MCP.AX,19 Feb 2019,1.25,1.26,1.23,1.24,108613
