Symbol,Date,Open,High,Low,Close,Volume
IPLKOP.AX,14 Mar 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,14 Mar 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,14 Mar 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,14 Mar 2018,2.45,2.45,2.45,2.45,0
IPT.AX,14 Mar 2018,0.015,0.015,0.014,0.015,500050
IPTOA.AX,14 Mar 2018,0.005,0.005,0.005,0.005,0
IQ3.AX,14 Mar 2018,0.25,0.25,0.25,0.25,18589
IRD.AX,14 Mar 2018,0.175,0.175,0.175,0.175,0
IRE.AX,14 Mar 2018,9.9,10.01,9.81,9.99,1292538
IREKOA.AX,14 Mar 2018,1.93,1.93,1.93,1.93,0
IRI.AX,14 Mar 2018,3.9,3.98,3.84,3.98,246191
IS3.AX,14 Mar 2018,0.15,0.15,0.15,0.15,0
ISD.AX,14 Mar 2018,0.915,0.99,0.905,0.95,568647
ISEC.AX,14 Mar 2018,100.27,100.28,100.27,100.28,385
ISO.AX,14 Mar 2018,4.96,4.98,4.95,4.98,13000
ISU.AX,14 Mar 2018,1.15,1.165,1.13,1.14,332185
ISX.AX,14 Mar 2018,0.19,0.19,0.18,0.18,394229
ITW.AX,14 Mar 2018,48.79,48.9,48.79,48.87,181
IVC.AX,14 Mar 2018,14,14.025,13.85,13.92,492912
IVCKOA.AX,14 Mar 2018,3.68,3.68,3.68,3.68,0
IVCKOS.AX,14 Mar 2018,9.06,9.06,9.06,9.06,0
IVE.AX,14 Mar 2018,89.47,89.66,89.42,89.6,8286
IVO.AX,14 Mar 2018,0.008,0.008,0.007,0.007,2387153
IVQ.AX,14 Mar 2018,0.097,0.105,0.096,0.105,45399
IVR.AX,14 Mar 2018,0.014,0.014,0.014,0.014,1474356
IVROA.AX,14 Mar 2018,0.005,0.005,0.005,0.005,0
IVT.AX,14 Mar 2018,0.013,0.013,0.013,0.013,0
IVV.AX,14 Mar 2018,354.84,354.84,353.32,354.1,9053
IVX.AX,14 Mar 2018,0.018,0.019,0.017,0.017,6170317
IXI.AX,14 Mar 2018,129.01,129.2,128.71,129.2,629
IXJ.AX,14 Mar 2018,73.345,73.6,73.05,73.5,3511
IXU.AX,14 Mar 2018,0.34,0.35,0.34,0.35,64120
IZZ.AX,14 Mar 2018,61.87,61.92,61.39,61.71,4515
JAL.AX,14 Mar 2018,0.12,0.12,0.12,0.12,0
JAN.AX,14 Mar 2018,0.47,0.47,0.47,0.47,0
JAT.AX,14 Mar 2018,0.16,0.165,0.155,0.155,1572919
JAY.AX,14 Mar 2018,0.42,0.49,0.42,0.49,42213
JBH.AX,14 Mar 2018,25.67,26.13,25.65,25.85,814586
JBHKOD.AX,14 Mar 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,14 Mar 2018,6.34,6.34,6.34,6.34,0
JCI.AX,14 Mar 2018,0.67,0.68,0.665,0.68,62312
JCS.AX,14 Mar 2018,0.038,0.038,0.038,0.038,0
JDR.AX,14 Mar 2018,0.019,0.022,0.019,0.021,2295541
JHC.AX,14 Mar 2018,1.855,1.915,1.837,1.915,307887
JHG.AX,14 Mar 2018,45.4,45.43,44.7,45.03,550534
JHGKOA.AX,14 Mar 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,14 Mar 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,14 Mar 2018,9.31,9.31,9.31,9.31,0
JHL.AX,14 Mar 2018,0.016,0.016,0.016,0.016,0
JHX.AX,14 Mar 2018,22.57,22.63,22.28,22.48,1221975
JHXKOB.AX,14 Mar 2018,4.6,4.6,4.6,4.6,0
JIN.AX,14 Mar 2018,3.97,3.97,3.935,3.95,26112
JIP.AX,14 Mar 2018,0.075,0.075,0.075,0.075,0
JJF.AX,14 Mar 2018,0.12,0.12,0.12,0.12,29998
JKA.AX,14 Mar 2018,0.004,0.004,0.004,0.004,0
JLG.AX,14 Mar 2018,1.485,1.5,1.455,1.5,61843
JPR.AX,14 Mar 2018,0.1,0.1,0.1,0.1,3334
JRL.AX,14 Mar 2018,0.26,0.26,0.26,0.26,0
JRV.AX,14 Mar 2018,0.505,0.51,0.49,0.5,208305
JYC.AX,14 Mar 2018,1.56,1.56,1.56,1.56,9994
K2F.AX,14 Mar 2018,0.245,0.245,0.22,0.24,561087
K2FOA.AX,14 Mar 2018,0.125,0.125,0.12,0.12,84243
KAI.AX,14 Mar 2018,0.036,0.036,0.035,0.035,5842813
KAM.AX,14 Mar 2018,0.19,0.19,0.185,0.185,73505
KAR.AX,14 Mar 2018,1.15,1.17,1.135,1.145,173488
KARKOR.AX,14 Mar 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,14 Mar 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,14 Mar 2018,0.41,0.41,0.41,0.41,0
KAS.AX,14 Mar 2018,0.015,0.017,0.015,0.016,264220
KAT.AX,14 Mar 2018,0.775,0.775,0.775,0.775,1040
KBC.AX,14 Mar 2018,0.09,0.09,0.09,0.09,116012
KBCPA.AX,14 Mar 2018,0.93,0.93,0.93,0.93,0
KCN.AX,14 Mar 2018,0.36,0.365,0.35,0.35,114619
KEY.AX,14 Mar 2018,0.009,0.009,0.009,0.009,3520000
KFE.AX,14 Mar 2018,0.105,0.105,0.097,0.1,334839
KGD.AX,14 Mar 2018,0.024,0.024,0.024,0.024,0
KGL.AX,14 Mar 2018,0.355,0.355,0.355,0.355,76689
KGM.AX,14 Mar 2018,0.007,0.007,0.007,0.007,0
KGN.AX,14 Mar 2018,9.35,9.37,9.07,9.3,267127
KII.AX,14 Mar 2018,2.79,2.79,2.78,2.78,93110
KIN.AX,14 Mar 2018,0.255,0.255,0.245,0.255,377477
KIS.AX,14 Mar 2018,0.049,0.049,0.049,0.049,0
KKL.AX,14 Mar 2018,0.016,0.016,0.016,0.016,0
KKO.AX,14 Mar 2018,0.02,0.02,0.02,0.02,0
KKT.AX,14 Mar 2018,0.44,0.44,0.44,0.44,13505
KLA.AX,14 Mar 2018,21.5,21.5,21.5,21.5,0
KLL.AX,14 Mar 2018,0.42,0.42,0.41,0.41,227712
KLO.AX,14 Mar 2018,0.1,0.1,0.1,0.1,0
KLR.AX,14 Mar 2018,0.036,0.036,0.036,0.036,0
KMD.AX,14 Mar 2018,2.17,2.19,2.125,2.13,30769
KME.AX,14 Mar 2018,0.52,0.52,0.515,0.515,28418
KMT.AX,14 Mar 2018,0.028,0.029,0.028,0.029,680080
KNH.AX,14 Mar 2018,0.071,0.071,0.071,0.071,0
KNM.AX,14 Mar 2018,0.099,0.1,0.099,0.099,546240
KNO.AX,14 Mar 2018,0.095,0.095,0.09,0.09,521438
KOR.AX,14 Mar 2018,0.03,0.03,0.03,0.03,8066
KOV.AX,14 Mar 2018,2.02,2.02,2.02,2.02,7407
KP2.AX,14 Mar 2018,0.12,0.125,0.12,0.125,341124
KPC.AX,14 Mar 2018,0.02,0.02,0.02,0.02,0
KPG.AX,14 Mar 2018,1.6,1.6,1.6,1.6,0
KPO.AX,14 Mar 2018,0.04,0.04,0.04,0.04,0
KPT.AX,14 Mar 2018,2.35,2.39,2.35,2.39,19250
KRM.AX,14 Mar 2018,0.072,0.073,0.07,0.072,397718
KRS.AX,14 Mar 2018,0.04,0.04,0.04,0.04,0
KSC.AX,14 Mar 2018,1.69,1.69,1.69,1.69,19
KSL.AX,14 Mar 2018,0.86,0.86,0.82,0.83,190003
KSM.AX,14 Mar 2018,2.65,2.65,2.65,2.65,0
KSN.AX,14 Mar 2018,0.02,0.02,0.02,0.02,534554
KTA.AX,14 Mar 2018,0.034,0.034,0.034,0.034,0
KTE.AX,14 Mar 2018,0.011,0.011,0.011,0.011,850945
KYK.AX,14 Mar 2018,0.215,0.215,0.195,0.195,273645
KZA.AX,14 Mar 2018,0.735,0.735,0.7,0.735,19020
KZAO.AX,14 Mar 2018,0.06,0.06,0.06,0.06,0
KZR.AX,14 Mar 2018,0.072,0.072,0.072,0.072,0
LAA.AX,14 Mar 2018,0.14,0.14,0.135,0.14,74722
LAM.AX,14 Mar 2018,0.45,0.45,0.45,0.45,0
LAU.AX,14 Mar 2018,0.415,0.415,0.41,0.41,50000
LBL.AX,14 Mar 2018,0.12,0.12,0.12,0.12,0
LBT.AX,14 Mar 2018,0.15,0.15,0.145,0.145,249591
LCD.AX,14 Mar 2018,0.03,0.03,0.03,0.03,235383
LCE.AX,14 Mar 2018,0.41,0.41,0.41,0.41,0
LCK.AX,14 Mar 2018,0.11,0.11,0.1,0.11,145498
LCM.AX,14 Mar 2018,0.25,0.25,0.25,0.25,63000
LCT.AX,14 Mar 2018,0.025,0.025,0.025,0.025,133000
LCY.AX,14 Mar 2018,0.005,0.005,0.005,0.005,0
LEG.AX,14 Mar 2018,0.022,0.022,0.022,0.022,0
LEP.AX,14 Mar 2018,4.89,4.96,4.89,4.96,57409
LER.AX,14 Mar 2018,0.078,0.078,0.078,0.078,43207
LEX.AX,14 Mar 2018,0.145,0.145,0.145,0.145,12000
LGR.AX,14 Mar 2018,0.048,0.055,0.048,0.055,351231
LHB.AX,14 Mar 2018,0.069,0.069,0.069,0.069,0
LHBO.AX,14 Mar 2018,0.012,0.012,0.012,0.012,0
LHM.AX,14 Mar 2018,0.023,0.023,0.023,0.023,0
LHMO.AX,14 Mar 2018,0.012,0.012,0.012,0.012,0
LI3.AX,14 Mar 2018,0.092,0.095,0.09,0.095,88470
LIC.AX,14 Mar 2018,5.07,5.19,5.01,5.13,59147
LIN.AX,14 Mar 2018,0.019,0.019,0.019,0.019,0
LIO.AX,14 Mar 2018,0.039,0.039,0.039,0.039,0
LIT.AX,14 Mar 2018,0.17,0.17,0.165,0.17,502948
LITCE.AX,14 Mar 2018,0.022,0.022,0.022,0.022,60000
LKE.AX,14 Mar 2018,0.16,0.17,0.155,0.17,420218
LKO.AX,14 Mar 2018,0.002,0.003,0.002,0.002,96524374
LLC.AX,14 Mar 2018,17.75,17.78,17.565,17.6,1521584
LLCKOA.AX,14 Mar 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,14 Mar 2018,4.37,4.37,4.37,4.37,0
LLCKOP.AX,14 Mar 2018,2.67,2.67,2.67,2.67,0
LLCKOV.AX,14 Mar 2018,2.55,2.55,2.55,2.55,0
LLO.AX,14 Mar 2018,0.635,0.635,0.635,0.635,0
LMG.AX,14 Mar 2018,0.013,0.013,0.013,0.013,0
LML.AX,14 Mar 2018,0.032,0.034,0.032,0.034,100000
LMW.AX,14 Mar 2018,0.6,0.61,0.57,0.61,26900
LNG.AX,14 Mar 2018,0.49,0.49,0.47,0.475,791692
LNGKOR.AX,14 Mar 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,14 Mar 2018,2.24,2.24,2.24,2.24,0
LNK.AX,14 Mar 2018,8.53,8.6,8.47,8.51,2087846
LNU.AX,14 Mar 2018,0.105,0.105,0.092,0.096,5165880
LNY.AX,14 Mar 2018,0.004,0.004,0.004,0.004,0
LOM.AX,14 Mar 2018,0.235,0.24,0.23,0.23,370066
LON.AX,14 Mar 2018,0.037,0.038,0.037,0.037,6167703
LOV.AX,14 Mar 2018,9.24,9.24,9.055,9.19,175601
LPD.AX,14 Mar 2018,0.049,0.049,0.047,0.048,5759088
LPE.AX,14 Mar 2018,0.02,0.021,0.02,0.021,1055166
LPI.AX,14 Mar 2018,0.445,0.47,0.415,0.43,2873368
LRM.AX,14 Mar 2018,0.145,0.145,0.145,0.145,0
LRS.AX,14 Mar 2018,0.013,0.013,0.011,0.011,21539789
LSA.AX,14 Mar 2018,0.024,0.024,0.024,0.024,0
LSH.AX,14 Mar 2018,0.14,0.14,0.14,0.14,1728
LSR.AX,14 Mar 2018,0.026,0.026,0.025,0.026,1416254
LSX.AX,14 Mar 2018,0.365,0.365,0.365,0.365,14456
LTR.AX,14 Mar 2018,0.036,0.036,0.034,0.035,7028163
LVE.AX,14 Mar 2018,0.085,0.085,0.085,0.085,0
LVH.AX,14 Mar 2018,0.88,1.02,0.87,0.995,696191
LVT.AX,14 Mar 2018,0.445,0.445,0.43,0.44,355311
LYC.AX,14 Mar 2018,2.39,2.48,2.38,2.44,7880136
LYCKOP.AX,14 Mar 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,14 Mar 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,14 Mar 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,14 Mar 2018,0.2,0.2,0.2,0.2,0
LYL.AX,14 Mar 2018,5,5.18,5,5.18,1374
M7T.AX,14 Mar 2018,0.275,0.29,0.275,0.29,35128
MA1.AX,14 Mar 2018,0.83,0.83,0.81,0.83,47048
MAG.AX,14 Mar 2018,0.099,0.13,0.099,0.12,95961
MAGO.AX,14 Mar 2018,0.012,0.012,0.012,0.012,0
MAH.AX,14 Mar 2018,0.23,0.235,0.23,0.235,220658
MAI.AX,14 Mar 2018,0.64,0.64,0.64,0.64,24847
MAQ.AX,14 Mar 2018,17.7,17.99,17.5,17.9,2522
MAR.AX,14 Mar 2018,0.007,0.007,0.007,0.007,92780
MAT.AX,14 Mar 2018,0.18,0.18,0.18,0.18,5136
MAU.AX,14 Mar 2018,0.19,0.19,0.19,0.19,0
MAUCA.AX,14 Mar 2018,0.055,0.055,0.055,0.055,0
MAX.AX,14 Mar 2018,4.88,4.88,4.88,4.88,0
MAY.AX,14 Mar 2018,0.012,0.012,0.011,0.011,4773688
MBK.AX,14 Mar 2018,0.02,0.02,0.019,0.019,809698
MBLHB.AX,14 Mar 2018,82.34,82.34,82.25,82.25,948
MBLPA.AX,14 Mar 2018,102.202,102.8,102.202,102.6,4290
MBM.AX,14 Mar 2018,0.265,0.28,0.265,0.28,57000
MCA.AX,14 Mar 2018,0.061,0.061,0.061,0.061,0
MCE.AX,14 Mar 2018,0.49,0.495,0.49,0.495,2714
MCH.AX,14 Mar 2018,0.2,0.2,0.2,0.2,0
MCM.AX,14 Mar 2018,0.66,0.66,0.66,0.66,0
MCP.AX,14 Mar 2018,1.33,1.34,1.32,1.33,25489
MCR.AX,14 Mar 2018,0.355,0.355,0.355,0.355,0
MCT.AX,14 Mar 2018,0.034,0.034,0.032,0.032,436773
MCX.AX,14 Mar 2018,0.035,0.035,0.035,0.035,0
MCY.AX,14 Mar 2018,3.01,3.01,2.99,3.01,20190
MDC.AX,14 Mar 2018,0.74,0.74,0.68,0.68,358519
MDI.AX,14 Mar 2018,0.021,0.021,0.02,0.02,598147
MDR.AX,14 Mar 2018,0.046,0.046,0.042,0.046,756320
MDX.AX,14 Mar 2018,0.005,0.005,0.005,0.005,0
MEA.AX,14 Mar 2018,0.417,0.43,0.415,0.415,30963
MEB.AX,14 Mar 2018,0.22,0.22,0.215,0.215,203645
MEC.AX,14 Mar 2018,1.04,1.04,1.04,1.04,11500
MED.AX,14 Mar 2018,0.005,0.005,0.005,0.005,9338492
MEDOB.AX,14 Mar 2018,0.002,0.002,0.002,0.002,0
MEI.AX,14 Mar 2018,0.042,0.043,0.041,0.041,1066435
MEL.AX,14 Mar 2018,0.06,0.06,0.06,0.06,83963
MEM.AX,14 Mar 2018,0.002,0.002,0.002,0.002,0
MEP.AX,14 Mar 2018,0.07,0.07,0.07,0.07,0
MEU.AX,14 Mar 2018,0.016,0.016,0.016,0.016,0
MEY.AX,14 Mar 2018,0.125,0.125,0.125,0.125,0
MEZ.AX,14 Mar 2018,2.66,2.66,2.66,2.66,5649
MFD.AX,14 Mar 2018,1.06,1.06,1.06,1.06,0
MFF.AX,14 Mar 2018,2.37,2.39,2.35,2.36,174992
MFG.AX,14 Mar 2018,25.76,25.9,25.135,25.3,388088
MFGKOB.AX,14 Mar 2018,5.3,5.3,5.3,5.3,2000
MFGKOC.AX,14 Mar 2018,7.24,7.24,7.24,7.24,0
MFGKOP.AX,14 Mar 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,14 Mar 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,14 Mar 2018,8.43,8.43,8.4,8.4,600
MGC.AX,14 Mar 2018,0.925,0.927,0.917,0.92,8724720
MGE.AX,14 Mar 2018,3.08,3.08,3.05,3.05,122945
MGG.AX,14 Mar 2018,1.54,1.55,1.535,1.55,1107925
MGL.AX,14 Mar 2018,0.031,0.031,0.031,0.031,2820
MGR.AX,14 Mar 2018,2.17,2.18,2.16,2.16,6365799
MGRKOC.AX,14 Mar 2018,0.305,0.305,0.305,0.305,0
MGRKOD.AX,14 Mar 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,14 Mar 2018,0.32,0.32,0.32,0.32,0
MGT.AX,14 Mar 2018,0.031,0.031,0.031,0.031,300000
MGU.AX,14 Mar 2018,0.07,0.07,0.07,0.07,0
MGV.AX,14 Mar 2018,0.077,0.078,0.076,0.077,518038
MGX.AX,14 Mar 2018,0.37,0.377,0.365,0.37,1839595
MGXKOJ.AX,14 Mar 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,14 Mar 2018,0.11,0.11,0.11,0.11,20000
MGZ.AX,14 Mar 2018,0.021,0.021,0.021,0.021,0
MHC.AX,14 Mar 2018,0.034,0.034,0.034,0.034,30000
MHD.AX,14 Mar 2018,0.042,0.042,0.042,0.042,0
MHG.AX,14 Mar 2018,3.12,3.12,3.1,3.1,44731
MHI.AX,14 Mar 2018,0.19,0.19,0.19,0.19,0
MHJ.AX,14 Mar 2018,1.13,1.135,1.125,1.13,65239
MICH.AX,14 Mar 2018,2.72,2.72,2.7,2.71,214743
MIG.AX,14 Mar 2018,0.044,0.044,0.044,0.044,0
MIH.AX,14 Mar 2018,3.6,3.6,3.6,3.6,0
MIL.AX,14 Mar 2018,0.95,0.95,0.94,0.95,19000
MIN.AX,14 Mar 2018,17.17,17.6,16.96,17.58,2516597
MINKOB.AX,14 Mar 2018,7.2,7.2,7.2,7.2,0
MINKOC.AX,14 Mar 2018,2.68,2.68,2.68,2.68,0
MINKOP.AX,14 Mar 2018,4.1,4.1,4.1,4.1,3000
MINKOV.AX,14 Mar 2018,10.52,10.52,10.52,10.52,0
MINKOW.AX,14 Mar 2018,7.66,7.66,7.66,7.66,0
MIR.AX,14 Mar 2018,2.67,2.69,2.66,2.67,19870
MJC.AX,14 Mar 2018,0.033,0.033,0.033,0.033,123500
MLD.AX,14 Mar 2018,1.355,1.395,1.355,1.38,347691
MLM.AX,14 Mar 2018,0.048,0.048,0.048,0.048,0
MLS.AX,14 Mar 2018,0.004,0.004,0.004,0.004,2000000
MLSOA.AX,14 Mar 2018,0.001,0.001,0.001,0.001,3049610
MLT.AX,14 Mar 2018,4.63,4.65,4.61,4.64,145968
MLX.AX,14 Mar 2018,0.83,0.855,0.825,0.85,742984
MMI.AX,14 Mar 2018,0.29,0.29,0.285,0.285,356826
MMJ.AX,14 Mar 2018,0.415,0.415,0.41,0.41,376424
MML.AX,14 Mar 2018,0.57,0.595,0.55,0.595,503769
MMLKOQ.AX,14 Mar 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,14 Mar 2018,0.195,0.195,0.195,0.195,0
MMR.AX,14 Mar 2018,0.02,0.02,0.02,0.02,100000
MMS.AX,14 Mar 2018,17.31,17.46,16.93,17.37,271829
MMSKOA.AX,14 Mar 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,14 Mar 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,14 Mar 2018,5.08,5.08,5.08,5.08,0
MNB.AX,14 Mar 2018,0.004,0.004,0.004,0.004,250000
MNC.AX,14 Mar 2018,0.016,0.016,0.016,0.016,508374
MND.AX,14 Mar 2018,15.34,15.8,15.315,15.74,978363
MNDKOD.AX,14 Mar 2018,7.99,7.99,7.98,7.98,5001
MNDKOP.AX,14 Mar 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,14 Mar 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,14 Mar 2018,4.32,4.32,4.32,4.32,0
MNF.AX,14 Mar 2018,5.3,5.42,5.29,5.32,78850
MNS.AX,14 Mar 2018,0.445,0.445,0.425,0.43,824664
MNW.AX,14 Mar 2018,0.04,0.048,0.04,0.048,2044411
MNY.AX,14 Mar 2018,1.855,1.89,1.855,1.89,144897
MOAT.AX,14 Mar 2018,55.69,55.69,55.52,55.52,95
MOB.AX,14 Mar 2018,0.083,0.084,0.08,0.08,219857
MOC.AX,14 Mar 2018,2.21,2.24,2.17,2.19,245482
MOE.AX,14 Mar 2018,6.45,6.57,6.45,6.57,17720
MOGL.AX,14 Mar 2018,3.4,3.4,3.39,3.39,58195
MOQ.AX,14 Mar 2018,0.28,0.28,0.28,0.28,28921
MOY.AX,14 Mar 2018,0.215,0.22,0.215,0.215,550070
MP1.AX,14 Mar 2018,4.23,4.23,4.17,4.21,84293
MPL.AX,14 Mar 2018,3.1,3.1,3.05,3.08,8219796
MPLKOA.AX,14 Mar 2018,0.41,0.41,0.41,0.41,0
MPLKOE.AX,14 Mar 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,14 Mar 2018,0.89,0.89,0.89,0.89,0
MPLKOS.AX,14 Mar 2018,0.52,0.52,0.52,0.52,0
MPO.AX,14 Mar 2018,0.14,0.14,0.14,0.14,0
MPP.AX,14 Mar 2018,0.8,0.8,0.8,0.8,0
MPW.AX,14 Mar 2018,0.2,0.205,0.2,0.205,937625
MPX.AX,14 Mar 2018,0.295,0.295,0.295,0.295,0
MQG.AX,14 Mar 2018,106.49,106.505,105.47,105.68,476609
MQGKOB.AX,14 Mar 2018,12.8,12.8,12.8,12.8,0
MQGKOD.AX,14 Mar 2018,18.18,18.18,18.18,18.18,0
MQGKOE.AX,14 Mar 2018,27.75,27.75,27.75,27.75,0
MQGKOG.AX,14 Mar 2018,23.98,23.98,23.98,23.98,0
MQGKOI.AX,14 Mar 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,14 Mar 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,14 Mar 2018,16.47,16.47,16.47,16.47,500
MQGKOT.AX,14 Mar 2018,28.51,28.51,28.51,28.51,0
MQGMOA.AX,14 Mar 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,14 Mar 2018,105.24,105.24,104.282,104.282,4305
MQR.AX,14 Mar 2018,0.4,0.4,0.4,0.4,35000
MQRO.AX,14 Mar 2018,0.2,0.2,0.2,0.2,0
MRC.AX,14 Mar 2018,0.155,0.155,0.155,0.155,0
MRD.AX,14 Mar 2018,0.007,0.007,0.007,0.007,0
MRG.AX,14 Mar 2018,0.385,0.395,0.385,0.395,19861
MRL.AX,14 Mar 2018,0.9,0.915,0.9,0.915,17500
MRM.AX,14 Mar 2018,0.225,0.23,0.22,0.22,600038
MRQ.AX,14 Mar 2018,0.007,0.007,0.007,0.007,10000
MRQOA.AX,14 Mar 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,14 Mar 2018,0.004,0.004,0.004,0.004,0
MRR.AX,14 Mar 2018,0.067,0.069,0.064,0.064,90991
MRV.AX,14 Mar 2018,0.012,0.012,0.012,0.012,0
MSB.AX,14 Mar 2018,1.63,1.685,1.615,1.645,1111028
MSBKOQ.AX,14 Mar 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,14 Mar 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,14 Mar 2018,1.38,1.38,1.38,1.38,0
MSE.AX,14 Mar 2018,0.012,0.012,0.012,0.012,963096
MSG.AX,14 Mar 2018,0.019,0.019,0.018,0.018,950981
MSI.AX,14 Mar 2018,0.006,0.006,0.006,0.006,0
MSM.AX,14 Mar 2018,0.043,0.043,0.043,0.043,0
MSR.AX,14 Mar 2018,0.006,0.006,0.005,0.006,29382824
MSV.AX,14 Mar 2018,0.039,0.041,0.038,0.039,541297
MTB.AX,14 Mar 2018,0.007,0.007,0.007,0.007,0
MTC.AX,14 Mar 2018,0.185,0.195,0.18,0.185,220341
MTH.AX,14 Mar 2018,0.047,0.049,0.045,0.049,1302048
MTL.AX,14 Mar 2018,0.007,0.007,0.007,0.007,0
MTO.AX,14 Mar 2018,4.16,4.17,4.05,4.12,13077
MTS.AX,14 Mar 2018,3.19,3.19,3.125,3.14,4243582
MVA.AX,14 Mar 2018,19.33,19.33,19.2,19.22,17713
MVB.AX,14 Mar 2018,27.19,27.19,27.19,27.19,225
MVE.AX,14 Mar 2018,27.67,27.73,27.67,27.72,4020
MVF.AX,14 Mar 2018,1.17,1.185,1.155,1.16,359927
MVOL.AX,14 Mar 2018,26.97,26.97,26.97,26.97,0
MVP.AX,14 Mar 2018,7.89,7.89,7.7,7.79,25027
MVR.AX,14 Mar 2018,23.79,23.79,23.79,23.79,9235
MVS.AX,14 Mar 2018,19.56,19.69,19.56,19.69,5551
MVTHA.AX,14 Mar 2018,102.65,102.65,102.65,102.65,8
MVW.AX,14 Mar 2018,27.64,27.64,27.51,27.56,15483
MWR.AX,14 Mar 2018,0.98,1,0.98,1,47386
MWY.AX,14 Mar 2018,2.52,2.52,2.49,2.49,18750
MX1.AX,14 Mar 2018,0.4,0.415,0.4,0.41,12304
MXC.AX,14 Mar 2018,0.097,0.097,0.094,0.094,2125890
MXI.AX,14 Mar 2018,0.725,0.735,0.72,0.73,91158
MXR.AX,14 Mar 2018,0.001,0.001,0.001,0.001,0
MXT.AX,14 Mar 2018,2,2.02,2,2,195786
MXUPA.AX,14 Mar 2018,78.25,78.58,78.2,78.25,2893
MYE.AX,14 Mar 2018,0.9,0.945,0.9,0.945,34886
MYL.AX,14 Mar 2018,0.059,0.059,0.058,0.058,1065728
MYLO.AX,14 Mar 2018,0.033,0.033,0.03,0.03,884987
MYQ.AX,14 Mar 2018,0.74,0.74,0.66,0.66,244297
MYR.AX,14 Mar 2018,0.415,0.43,0.415,0.415,6060905
MYRKOP.AX,14 Mar 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,14 Mar 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,14 Mar 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,14 Mar 2018,0.21,0.21,0.21,0.21,0
MYS.AX,14 Mar 2018,4.73,4.87,4.72,4.72,44256
MYX.AX,14 Mar 2018,0.745,0.765,0.74,0.76,5427483
MZI.AX,14 Mar 2018,0.11,0.11,0.11,0.11,41000
MZZ.AX,14 Mar 2018,0.25,0.25,0.25,0.25,8958
MZZO.AX,14 Mar 2018,0.17,0.17,0.17,0.17,0
N1H.AX,14 Mar 2018,0.12,0.12,0.12,0.12,0
NAB.AX,14 Mar 2018,30.03,30.13,29.86,29.98,6294624
NABBOI.AX,14 Mar 2018,37.49,37.49,37.49,37.49,0
NABHA.AX,14 Mar 2018,78.6,78.85,78.5,78.503,7457
NABKOB.AX,14 Mar 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,14 Mar 2018,9.52,9.52,9.52,9.52,0
NABKOI.AX,14 Mar 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,14 Mar 2018,6.63,6.63,6.63,6.63,0
NABKOM.AX,14 Mar 2018,3.27,3.27,3.07,3.18,11000
NABKON.AX,14 Mar 2018,8.5,8.5,8.5,8.5,0
NABKOQ.AX,14 Mar 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,14 Mar 2018,3.83,3.83,3.83,3.83,0
NABKOT.AX,14 Mar 2018,3.67,3.67,3.67,3.67,0
NABKOV.AX,14 Mar 2018,4.79,4.79,4.79,4.79,0
NABLOE.AX,14 Mar 2018,4.33,4.33,4.33,4.33,0
NABLOF.AX,14 Mar 2018,5.88,5.88,5.88,5.88,2000
NABLOR.AX,14 Mar 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,14 Mar 2018,2.35,2.35,2.35,2.35,0
NABLOT.AX,14 Mar 2018,1.605,1.605,1.605,1.605,0
