Symbol,Date,Open,High,Low,Close,Volume
FXUMOU.AX,27 Aug 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,27 Aug 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,27 Aug 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,27 Aug 2019,6,6,6,6,0
FXYKOP.AX,27 Aug 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,27 Aug 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,27 Aug 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,27 Aug 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,27 Aug 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,27 Aug 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,27 Aug 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,27 Aug 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,27 Aug 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,27 Aug 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,27 Aug 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,27 Aug 2019,4.1,4.1,4.1,4.1,0
FYI.AX,27 Aug 2019,0.06,0.06,0.06,0.06,123232
FZO.AX,27 Aug 2019,0.155,0.155,0.155,0.155,0
FZR.AX,27 Aug 2019,0.19,0.19,0.19,0.19,0
G1A.AX,27 Aug 2019,0.355,0.365,0.355,0.36,663363
G88.AX,27 Aug 2019,0.075,0.075,0.075,0.075,7500
GAL.AX,27 Aug 2019,0.145,0.145,0.13,0.135,149921
GAP.AX,27 Aug 2019,0.31,0.31,0.3,0.305,54596
GAS.AX,27 Aug 2019,0.59,0.59,0.59,0.59,1298
GBA.AX,27 Aug 2019,0.02,0.02,0.02,0.02,0
GBE.AX,27 Aug 2019,0.016,0.016,0.016,0.016,0
GBM.AX,27 Aug 2019,0.008,0.008,0.008,0.008,0
GBP.AX,27 Aug 2019,0.021,0.021,0.021,0.021,0
GBR.AX,27 Aug 2019,0.05,0.05,0.05,0.05,0
GBZ.AX,27 Aug 2019,0.003,0.003,0.003,0.003,0
GC1.AX,27 Aug 2019,0.81,0.81,0.8,0.81,87165
GCI.AX,27 Aug 2019,2.04,2.06,2.04,2.04,188885
GCR.AX,27 Aug 2019,0.019,0.019,0.019,0.019,0
GCY.AX,27 Aug 2019,0.039,0.039,0.039,0.039,0
GDF.AX,27 Aug 2019,1.455,1.455,1.45,1.45,113241
GDG.AX,27 Aug 2019,0.47,0.47,0.47,0.47,0
GDI.AX,27 Aug 2019,1.515,1.55,1.505,1.55,849501
GDX.AX,27 Aug 2019,44.08,44.08,43.46,43.65,35713
GDXKOA.AX,27 Aug 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,27 Aug 2019,24.31,24.5,24.19,24.43,27272
GED.AX,27 Aug 2019,0.028,0.028,0.028,0.028,0
GEM.AX,27 Aug 2019,2.24,2.24,2.11,2.21,9830693
GEMKOD.AX,27 Aug 2019,1.1,1.1,1.1,1.1,0
GES.AX,27 Aug 2019,0.005,0.005,0.005,0.005,0
GEV.AX,27 Aug 2019,0.16,0.16,0.16,0.16,60153
GFI.AX,27 Aug 2019,0.255,0.255,0.255,0.255,0
GFL.AX,27 Aug 2019,1.76,1.76,1.76,1.76,376
GGE.AX,27 Aug 2019,0.003,0.003,0.003,0.003,0
GGG.AX,27 Aug 2019,0.14,0.14,0.135,0.135,1196474
GGX.AX,27 Aug 2019,0.002,0.002,0.002,0.002,0
GIB.AX,27 Aug 2019,0.03,0.03,0.03,0.03,0
GID.AX,27 Aug 2019,0.036,0.036,0.036,0.036,0
GLA.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
GLB.AX,27 Aug 2019,1.565,1.565,1.565,1.565,0
GLE.AX,27 Aug 2019,0.12,0.12,0.12,0.12,0
GLH.AX,27 Aug 2019,0.15,0.15,0.15,0.15,0
GLIN.AX,27 Aug 2019,3.26,3.26,3.24,3.26,18253
GLL.AX,27 Aug 2019,1.01,1.09,1,1.07,601876
GLN.AX,27 Aug 2019,0.155,0.16,0.15,0.16,157979
GLV.AX,27 Aug 2019,0.003,0.003,0.003,0.003,12264032
GMA.AX,27 Aug 2019,3.03,3.145,3.03,3.08,839445
GMAKOA.AX,27 Aug 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,27 Aug 2019,1.49,1.49,1.49,1.49,0
GMC.AX,27 Aug 2019,0.006,0.007,0.006,0.007,5905336
GMD.AX,27 Aug 2019,0.036,0.036,0.036,0.036,1027024
GME.AX,27 Aug 2019,0.056,0.056,0.056,0.056,0
GMG.AX,27 Aug 2019,15.33,15.38,14.76,14.79,5799383
GMGKOB.AX,27 Aug 2019,4.76,4.76,4.76,4.76,0
GMGKOS.AX,27 Aug 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,27 Aug 2019,3.04,3.04,3.04,3.04,0
GML.AX,27 Aug 2019,0.019,0.019,0.018,0.018,4165006
GMN.AX,27 Aug 2019,0.048,0.051,0.048,0.051,36310
GMR.AX,27 Aug 2019,0.015,0.015,0.014,0.014,3480804
GMV.AX,27 Aug 2019,0.12,0.125,0.11,0.125,98983
GNC.AX,27 Aug 2019,7.8,7.83,7.67,7.75,515538
GNCKOD.AX,27 Aug 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,27 Aug 2019,3.93,3.93,3.93,3.93,0
GNE.AX,27 Aug 2019,3.19,3.2,3.17,3.17,11283
GNG.AX,27 Aug 2019,0.89,0.89,0.89,0.89,3073
GNX.AX,27 Aug 2019,0.23,0.23,0.22,0.23,70801
GO2.AX,27 Aug 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,27 Aug 2019,212.74,213.8,212,213.8,26877
GOO.AX,27 Aug 2019,0.057,0.057,0.057,0.057,0
GOR.AX,27 Aug 2019,1.39,1.39,1.317,1.35,7584849
GOVT.AX,27 Aug 2019,28.56,28.57,28.51,28.57,1180
GOW.AX,27 Aug 2019,2.3,2.35,2.3,2.32,12158
GOZ.AX,27 Aug 2019,4.32,4.41,4.315,4.4,759020
GPR.AX,27 Aug 2019,0.021,0.021,0.02,0.021,14788759
GPS.AX,27 Aug 2019,0.05,0.05,0.05,0.05,0
GPT.AX,27 Aug 2019,6.25,6.31,6.21,6.26,5806300
GPTKOC.AX,27 Aug 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,27 Aug 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,27 Aug 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,27 Aug 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,27 Aug 2019,1.5,1.5,1.5,1.5,0
GPX.AX,27 Aug 2019,0.195,0.195,0.195,0.195,84170
GRB.AX,27 Aug 2019,0.099,0.099,0.096,0.096,248600
GRR.AX,27 Aug 2019,0.215,0.235,0.215,0.23,4959138
GRV.AX,27 Aug 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,27 Aug 2019,105,105,104.04,104.04,656
GSBG23.AX,27 Aug 2019,119.54,119.54,119.54,119.54,0
GSBG24.AX,27 Aug 2019,110.28,110.28,110.28,110.28,0
GSBG25.AX,27 Aug 2019,115.281,115.281,115.281,115.281,6
GSBG26.AX,27 Aug 2019,124.051,124.051,124.051,124.051,0
GSBG27.AX,27 Aug 2019,130.81,130.81,130.81,130.81,10
GSBG29.AX,27 Aug 2019,123.699,123.699,123.699,123.699,0
GSBG33.AX,27 Aug 2019,146.24,146.24,146.24,146.24,35
GSBG37.AX,27 Aug 2019,142.003,142.003,142.003,142.003,0
GSBK31.AX,27 Aug 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,27 Aug 2019,123.62,123.62,123.62,123.62,0
GSBK39.AX,27 Aug 2019,133.8,133.8,133.8,133.8,0
GSBM22.AX,27 Aug 2019,115.3,115.3,115.3,115.3,4591
GSBU20.AX,27 Aug 2019,101.934,101.934,101.934,101.934,0
GSBU22.AX,27 Aug 2019,105.787,105.787,105.787,105.787,0
GSBU27.AX,27 Aug 2019,115.84,115.84,115.84,115.84,0
GSBU28.AX,27 Aug 2019,118.012,118.012,118.012,118.012,0
GSBU29.AX,27 Aug 2019,118.9,118.9,118.9,118.9,0
GSIC22.AX,27 Aug 2019,119.6,119.6,119.6,119.6,0
GSIC50.AX,27 Aug 2019,124.417,124.417,124.417,124.417,56
GSIO20.AX,27 Aug 2019,180.599,180.599,180.599,180.599,0
GSIO35.AX,27 Aug 2019,148.871,148.871,148.871,148.871,0
GSIO40.AX,27 Aug 2019,133.009,133.009,133.009,133.009,0
GSIQ25.AX,27 Aug 2019,149.827,149.827,149.827,149.827,0
GSIQ30.AX,27 Aug 2019,157.7,157.7,157.7,157.7,21
GSIU27.AX,27 Aug 2019,111.43,111.43,111.43,111.43,0
GSM.AX,27 Aug 2019,0.08,0.08,0.08,0.08,36739
GSN.AX,27 Aug 2019,0.051,0.055,0.051,0.054,453816
GSS.AX,27 Aug 2019,1.1,1.1,1.1,1.1,0
GSW.AX,27 Aug 2019,0.32,0.325,0.28,0.29,1234828
GTE.AX,27 Aug 2019,0.005,0.005,0.005,0.005,6764621
GTEOA.AX,27 Aug 2019,0.003,0.003,0.003,0.003,917002
GTG.AX,27 Aug 2019,0.005,0.005,0.005,0.005,6347090
GTK.AX,27 Aug 2019,5.09,5.25,5,5.25,8641
GTN.AX,27 Aug 2019,0.825,0.825,0.8,0.8,99344
GTR.AX,27 Aug 2019,0.019,0.019,0.019,0.019,32167
GUD.AX,27 Aug 2019,9.06,9.27,9.06,9.15,305630
GUL.AX,27 Aug 2019,0.026,0.026,0.026,0.026,0
GVF.AX,27 Aug 2019,1.03,1.03,1.03,1.03,28387
GWA.AX,27 Aug 2019,3.14,3.2,3.13,3.19,1269473
GWAKOP.AX,27 Aug 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,27 Aug 2019,1.89,1.89,1.89,1.89,0
GWR.AX,27 Aug 2019,0.1,0.11,0.1,0.11,54923
GXY.AX,27 Aug 2019,1.155,1.19,1.155,1.17,1247696
HACK.AX,27 Aug 2019,7.1,7.11,7.08,7.1,48783
HAS.AX,27 Aug 2019,0.17,0.17,0.16,0.16,757228
HASO.AX,27 Aug 2019,0.034,0.034,0.034,0.034,0
HAV.AX,27 Aug 2019,0.14,0.145,0.14,0.145,20998
HAW.AX,27 Aug 2019,0.052,0.052,0.051,0.051,290000
HCH.AX,27 Aug 2019,0.028,0.028,0.028,0.028,272263
HCT.AX,27 Aug 2019,0.068,0.068,0.068,0.068,0
HE8.AX,27 Aug 2019,0.25,0.265,0.245,0.26,6851135
HE8OA.AX,27 Aug 2019,0.23,0.235,0.23,0.23,360000
HEUR.AX,27 Aug 2019,12.34,12.34,12.29,12.29,14438
HFR.AX,27 Aug 2019,0.825,0.825,0.815,0.825,154641
HGH.AX,27 Aug 2019,1.62,1.62,1.62,1.62,0
HGL.AX,27 Aug 2019,0.51,0.51,0.51,0.51,0
HGM.AX,27 Aug 2019,0.008,0.008,0.008,0.008,0
HGO.AX,27 Aug 2019,0.068,0.068,0.065,0.065,367427
HHM.AX,27 Aug 2019,0.025,0.025,0.025,0.025,0
HHY.AX,27 Aug 2019,0.043,0.043,0.043,0.043,0
HIL.AX,27 Aug 2019,0.165,0.17,0.165,0.165,32240
HIP.AX,27 Aug 2019,0.007,0.007,0.007,0.007,750000
HIPOA.AX,27 Aug 2019,0.002,0.002,0.002,0.002,0
HIT.AX,27 Aug 2019,1.165,1.17,1.165,1.17,35706
HJPN.AX,27 Aug 2019,11.08,11.08,11.07,11.07,2206
HLA.AX,27 Aug 2019,0.95,0.95,0.94,0.94,12971
HLO.AX,27 Aug 2019,4.39,4.435,4.39,4.39,23959
HLS.AX,27 Aug 2019,3.1,3.21,3.08,3.18,5446136
HLSKOB.AX,27 Aug 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,27 Aug 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,27 Aug 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,27 Aug 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,27 Aug 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,27 Aug 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,27 Aug 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,27 Aug 2019,3.45,3.45,3.45,3.45,0
HLX.AX,27 Aug 2019,0.015,0.015,0.015,0.015,0
HM1.AX,27 Aug 2019,2.96,3.03,2.94,2.94,103595
HMD.AX,27 Aug 2019,0.16,0.16,0.16,0.16,0
HML.AX,27 Aug 2019,1.99,1.99,1.99,1.99,0
HMO.AX,27 Aug 2019,0.068,0.068,0.068,0.068,0
HMX.AX,27 Aug 2019,0.036,0.037,0.031,0.034,9090237
HMXOD.AX,27 Aug 2019,0.017,0.018,0.016,0.018,1654801
HNG.AX,27 Aug 2019,0.36,0.36,0.36,0.36,29758
HNR.AX,27 Aug 2019,0.008,0.008,0.008,0.008,546450
HOG.AX,27 Aug 2019,0.003,0.003,0.003,0.003,0
HOR.AX,27 Aug 2019,0.015,0.015,0.015,0.015,0
HOT.AX,27 Aug 2019,0.195,0.195,0.195,0.195,0
HPI.AX,27 Aug 2019,3.45,3.48,3.43,3.48,80911
HPR.AX,27 Aug 2019,0.115,0.115,0.115,0.115,0
HRL.AX,27 Aug 2019,0.105,0.11,0.105,0.11,36700
HRN.AX,27 Aug 2019,0.395,0.395,0.39,0.39,37797
HRR.AX,27 Aug 2019,0.38,0.38,0.38,0.38,0
HRZ.AX,27 Aug 2019,0.15,0.155,0.15,0.15,563865
HSC.AX,27 Aug 2019,0.022,0.022,0.022,0.022,0
HSN.AX,27 Aug 2019,3.59,3.75,3.57,3.57,558104
HSXKOB.AX,27 Aug 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,27 Aug 2019,4.14,4.14,4.14,4.14,0
HSXKOD.AX,27 Aug 2019,3.84,3.84,3.84,3.84,0
HSXKOE.AX,27 Aug 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,27 Aug 2019,7.77,7.77,7.77,7.77,0
HSXKOS.AX,27 Aug 2019,5.72,5.72,5.72,5.72,0
HSXKOT.AX,27 Aug 2019,7.42,7.42,7.42,7.42,0
HT1.AX,27 Aug 2019,1.73,1.775,1.73,1.76,123978
HT8.AX,27 Aug 2019,0.016,0.016,0.016,0.016,6081
HTA.AX,27 Aug 2019,0.115,0.115,0.115,0.115,130812
HUB.AX,27 Aug 2019,11.6,12.33,10.65,10.9,556905
HUO.AX,27 Aug 2019,4.4,4.44,4.32,4.44,1489
HVN.AX,27 Aug 2019,4.65,4.76,4.56,4.76,4420681
HVNKOC.AX,27 Aug 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,27 Aug 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,27 Aug 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,27 Aug 2019,2.24,2.24,2.24,2.24,0
HVST.AX,27 Aug 2019,15.21,15.3,15.21,15.26,10794
HWK.AX,27 Aug 2019,0.013,0.014,0.013,0.013,749223
HXG.AX,27 Aug 2019,0.088,0.088,0.083,0.083,1148006
HYD.AX,27 Aug 2019,0.028,0.028,0.027,0.027,218000
HZN.AX,27 Aug 2019,0.115,0.125,0.115,0.125,334628
HZR.AX,27 Aug 2019,0.28,0.295,0.28,0.29,109480
IAA.AX,27 Aug 2019,82.79,83.46,82.51,83.34,4543
IAF.AX,27 Aug 2019,116.25,116.42,116.21,116.41,16764
IAG.AX,27 Aug 2019,7.9,8.01,7.885,7.98,4292862
IAGBOA.AX,27 Aug 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,27 Aug 2019,1.31,1.31,1.31,1.31,1800
IAGKOE.AX,27 Aug 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,27 Aug 2019,1.49,1.49,1.49,1.49,0
IAGKOP.AX,27 Aug 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,27 Aug 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,27 Aug 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,27 Aug 2019,108.15,108.4,108.04,108.04,2269
IAM.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
IANG.AX,27 Aug 2019,101.99,101.99,101.74,101.9,1918
IAP.AX,27 Aug 2019,1.535,1.56,1.49,1.525,343647
IB8.AX,27 Aug 2019,0.4,0.4,0.4,0.4,0
IBC.AX,27 Aug 2019,0.51,0.51,0.51,0.51,0
IBG.AX,27 Aug 2019,0.017,0.017,0.017,0.017,26400
IBN.AX,27 Aug 2019,0.019,0.019,0.019,0.019,0
IBX.AX,27 Aug 2019,0.045,0.045,0.044,0.044,85867
ICG.AX,27 Aug 2019,0.004,0.004,0.004,0.004,1000000
ICGO.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
ICI.AX,27 Aug 2019,0.031,0.031,0.031,0.031,0
ICIO.AX,27 Aug 2019,0.01,0.01,0.01,0.01,0
ICN.AX,27 Aug 2019,0.015,0.016,0.015,0.016,138050
ICQ.AX,27 Aug 2019,0.18,0.18,0.18,0.18,519505
ICS.AX,27 Aug 2019,1.055,1.055,1.055,1.055,0
ICT.AX,27 Aug 2019,0.065,0.065,0.065,0.065,12500
ICU.AX,27 Aug 2019,0.008,0.008,0.008,0.008,0
ID8.AX,27 Aug 2019,0.34,0.34,0.34,0.34,1473
IDA.AX,27 Aug 2019,0.021,0.021,0.021,0.021,0
IDT.AX,27 Aug 2019,0.14,0.14,0.14,0.14,4200
IDX.AX,27 Aug 2019,2.95,3.15,2.94,3.15,437581
IDZ.AX,27 Aug 2019,0.011,0.011,0.011,0.011,0
IEC.AX,27 Aug 2019,0.009,0.009,0.009,0.009,0
IEL.AX,27 Aug 2019,16.39,16.61,16.11,16.22,718491
IEM.AX,27 Aug 2019,57.77,58.22,57.77,58.05,9594
IEQ.AX,27 Aug 2019,0.035,0.035,0.035,0.035,0
IEU.AX,27 Aug 2019,61.47,61.63,61.34,61.5,19030
IFL.AX,27 Aug 2019,5,5.21,4.86,4.87,3675017
IFLKOD.AX,27 Aug 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,27 Aug 2019,1.465,1.465,1.405,1.405,15000
IFLKOP.AX,27 Aug 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,27 Aug 2019,3.32,3.32,3.32,3.32,0
IFM.AX,27 Aug 2019,2.18,2.24,2.17,2.21,708659
IFN.AX,27 Aug 2019,0.56,0.575,0.55,0.55,1108089
IFNKOE.AX,27 Aug 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,27 Aug 2019,21.59,21.59,21.48,21.48,12181
IFT.AX,27 Aug 2019,4.38,4.38,4.31,4.31,6616
IGB.AX,27 Aug 2019,114.87,115.14,114.87,115.14,2009
IGE.AX,27 Aug 2019,0.17,0.17,0.165,0.165,52377
IGL.AX,27 Aug 2019,2.1,2.13,2.055,2.1,441851
IGN.AX,27 Aug 2019,0.043,0.043,0.043,0.043,0
IGO.AX,27 Aug 2019,5.04,5.14,5.04,5.07,2488794
IGOKOB.AX,27 Aug 2019,1.87,1.87,1.87,1.87,0
IGOKOC.AX,27 Aug 2019,2.54,2.54,2.54,2.54,0
IGOKOD.AX,27 Aug 2019,2.96,2.96,2.96,2.96,0
IGOKOT.AX,27 Aug 2019,4.66,4.66,4.66,4.66,0
IHCB.AX,27 Aug 2019,111.95,112.56,111.95,112.54,2549
IHD.AX,27 Aug 2019,13.4,13.5,13.4,13.5,60974
IHEB.AX,27 Aug 2019,106.98,106.98,106.94,106.94,577
IHL.AX,27 Aug 2019,0.082,0.084,0.08,0.08,3725634
IHLOB.AX,27 Aug 2019,0.04,0.04,0.038,0.038,956314
IHOO.AX,27 Aug 2019,109.32,109.5,109.32,109.38,1070
IHR.AX,27 Aug 2019,0.055,0.058,0.055,0.058,222000
IHWL.AX,27 Aug 2019,33.21,33.26,33.12,33.26,3053
IJH.AX,27 Aug 2019,273.68,274.5,273.24,274.42,6592
IJP.AX,27 Aug 2019,78.84,79.35,78.84,79.33,3298
IJR.AX,27 Aug 2019,110,110.55,110,110.38,5451
IKE.AX,27 Aug 2019,0.51,0.51,0.51,0.51,0
IKO.AX,27 Aug 2019,76.5,79.32,76.5,77.15,870
IKW.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
ILB.AX,27 Aug 2019,127.5,127.76,127.475,127.76,2465
ILC.AX,27 Aug 2019,25.25,25.38,25.25,25.34,19597
ILU.AX,27 Aug 2019,6.97,7.07,6.74,6.81,9048642
ILUKOD.AX,27 Aug 2019,3.26,3.26,3.26,3.26,2000
ILUKOF.AX,27 Aug 2019,1.065,1.065,0.98,0.995,32000
ILUKOP.AX,27 Aug 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,27 Aug 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,27 Aug 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,27 Aug 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,27 Aug 2019,3.2,3.2,3.2,3.2,0
IMA.AX,27 Aug 2019,0.22,0.22,0.217,0.22,310312
IMC.AX,27 Aug 2019,0.105,0.105,0.105,0.105,127879
IMD.AX,27 Aug 2019,1.29,1.295,1.255,1.255,619237
IME.AX,27 Aug 2019,0.051,0.052,0.05,0.052,1063562
IMF.AX,27 Aug 2019,3.04,3.04,2.97,3,685126
IMFHA.AX,27 Aug 2019,103.1,103.1,103.1,103.1,0
IMM.AX,27 Aug 2019,0.022,0.022,0.021,0.022,1196035
IMPQ.AX,27 Aug 2019,4.01,4.01,4.01,4.01,0
IMS.AX,27 Aug 2019,0.007,0.007,0.007,0.007,69534
IMU.AX,27 Aug 2019,0.021,0.022,0.021,0.021,2648104
IMUOA.AX,27 Aug 2019,0.01,0.01,0.01,0.01,0
IMUOB.AX,27 Aug 2019,0.009,0.009,0.009,0.009,200000
INA.AX,27 Aug 2019,3.78,3.81,3.75,3.79,201416
INCM.AX,27 Aug 2019,15.45,15.48,15.45,15.48,4257
INF.AX,27 Aug 2019,0.07,0.07,0.068,0.068,69144
ING.AX,27 Aug 2019,3.49,3.49,3.17,3.35,14096696
INGKOA.AX,27 Aug 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,27 Aug 2019,0.805,0.895,0.805,0.895,17000
INGKOP.AX,27 Aug 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,27 Aug 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,27 Aug 2019,1.4,1.4,1.4,1.4,0
INIF.AX,27 Aug 2019,2.35,2.35,2.35,2.35,4723
INK.AX,27 Aug 2019,0.06,0.065,0.06,0.065,252450
INP.AX,27 Aug 2019,0.035,0.035,0.035,0.035,114016
INR.AX,27 Aug 2019,0.16,0.17,0.16,0.16,1362927
INV.AX,27 Aug 2019,0.08,0.08,0.08,0.08,0
IOD.AX,27 Aug 2019,0.069,0.069,0.069,0.069,85276
IOO.AX,27 Aug 2019,69.76,70.18,69.76,69.89,16219
IOT.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,27 Aug 2019,26.44,26.58,26.4,26.52,142287
IP1.AX,27 Aug 2019,0.028,0.032,0.028,0.03,1352611
IPB.AX,27 Aug 2019,0.02,0.02,0.018,0.02,817798
IPC.AX,27 Aug 2019,1.1,1.1,1.1,1.1,0
IPD.AX,27 Aug 2019,0.145,0.145,0.14,0.14,85171
IPH.AX,27 Aug 2019,9.19,9.295,9.145,9.2,1176375
IPHKOA.AX,27 Aug 2019,2.9,2.9,2.9,2.9,0
IPHKOB.AX,27 Aug 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,27 Aug 2019,4.21,4.21,4.21,4.21,0
IPL.AX,27 Aug 2019,3.13,3.17,3.13,3.14,3783089
IPLKOA.AX,27 Aug 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,27 Aug 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,27 Aug 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,27 Aug 2019,0.54,0.54,0.54,0.54,0
IPLKOQ.AX,27 Aug 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,27 Aug 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,27 Aug 2019,1.505,1.505,1.505,1.505,0
IPT.AX,27 Aug 2019,0.009,0.009,0.009,0.009,161898
IPTOA.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,27 Aug 2019,0.285,0.285,0.285,0.285,0
IRD.AX,27 Aug 2019,0.056,0.056,0.056,0.056,0
IRE.AX,27 Aug 2019,12.41,12.47,12.28,12.43,617137
IREKOA.AX,27 Aug 2019,4.85,4.85,4.85,4.85,0
IREKOC.AX,27 Aug 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,27 Aug 2019,6.62,6.62,6.62,6.62,0
IRI.AX,27 Aug 2019,2.96,2.98,2.88,2.94,499931
IS3.AX,27 Aug 2019,0.25,0.25,0.25,0.25,0
ISD.AX,27 Aug 2019,0.375,0.38,0.37,0.38,2309022
ISEC.AX,27 Aug 2019,100.48,100.5,100.48,100.5,1247
ISO.AX,27 Aug 2019,4.79,4.81,4.77,4.77,5909
ISU.AX,27 Aug 2019,0.53,0.54,0.525,0.535,436161
ISX.AX,27 Aug 2019,1.01,1.06,1.01,1.03,2363602
ITW.AX,27 Aug 2019,51.7,51.7,51.7,51.7,0
IVC.AX,27 Aug 2019,14.27,14.715,14.27,14.7,535565
IVCKOA.AX,27 Aug 2019,3.6,3.6,3.6,3.6,0
IVCKOC.AX,27 Aug 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,27 Aug 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,27 Aug 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,27 Aug 2019,6.21,6.21,6.21,6.21,0
IVE.AX,27 Aug 2019,91.8,92.98,91.65,92.32,9126
IVO.AX,27 Aug 2019,0.002,0.002,0.002,0.002,1118000
IVQ.AX,27 Aug 2019,0.06,0.06,0.06,0.06,0
IVR.AX,27 Aug 2019,0.03,0.03,0.029,0.029,3206938
IVROA.AX,27 Aug 2019,0.012,0.012,0.012,0.012,582416
IVT.AX,27 Aug 2019,0.003,0.003,0.003,0.003,0
IVV.AX,27 Aug 2019,427.21,429.29,427.1,427.71,10166
IVX.AX,27 Aug 2019,0.015,0.015,0.015,0.015,3590117
IVZ.AX,27 Aug 2019,0.035,0.036,0.035,0.036,499327
IXC.AX,27 Aug 2019,0.655,0.69,0.63,0.63,38521
IXI.AX,27 Aug 2019,79.44,79.75,79.44,79.62,2301
IXJ.AX,27 Aug 2019,89.22,89.7,89.22,89.46,14621
IXU.AX,27 Aug 2019,0.094,0.094,0.094,0.094,0
IZZ.AX,27 Aug 2019,57.4,57.48,57.39,57.46,8108
JAL.AX,27 Aug 2019,0.18,0.18,0.18,0.18,0
JAN.AX,27 Aug 2019,0.275,0.275,0.275,0.275,24084
JAT.AX,27 Aug 2019,0.06,0.06,0.059,0.06,1311638
JAY.AX,27 Aug 2019,0.35,0.35,0.34,0.34,17700
JBH.AX,27 Aug 2019,31.85,32.19,31.59,31.82,449036
JBHKOA.AX,27 Aug 2019,3.4,3.4,3.4,3.4,0
JBHKOD.AX,27 Aug 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,27 Aug 2019,7.9,7.9,7.9,7.9,0
JBHKOH.AX,27 Aug 2019,6.21,6.21,6.21,6.21,0
JBHKOV.AX,27 Aug 2019,4.29,4.29,4.29,4.29,0
JCI.AX,27 Aug 2019,0.405,0.405,0.405,0.405,0
