Symbol,Date,Open,High,Low,Close,Volume
MNDKOP.AX,07 Nov 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,07 Nov 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,07 Nov 2018,4.32,4.32,4.32,4.32,0
MNF.AX,07 Nov 2018,4.13,4.13,4.11,4.11,93062
MNS.AX,07 Nov 2018,0.3,0.31,0.295,0.3,371450
MNW.AX,07 Nov 2018,0.03,0.03,0.03,0.03,5000
MNY.AX,07 Nov 2018,1.675,1.705,1.665,1.705,98624
MOAT.AX,07 Nov 2018,61.5,61.5,61.5,61.5,0
MOB.AX,07 Nov 2018,0.098,0.1,0.09,0.09,195830
MOC.AX,07 Nov 2018,1.22,1.235,1.205,1.21,106056
MOE.AX,07 Nov 2018,5,5.06,4.9,4.95,28295
MOGL.AX,07 Nov 2018,3.36,3.37,3.34,3.36,40364
MOH.AX,07 Nov 2018,0.16,0.18,0.155,0.17,1446792
MOQ.AX,07 Nov 2018,0.24,0.24,0.24,0.24,0
MOY.AX,07 Nov 2018,0.205,0.205,0.2,0.2,464221
MP1.AX,07 Nov 2018,3.33,3.65,3.33,3.6,64746
MPL.AX,07 Nov 2018,2.8,2.83,2.8,2.81,3495997
MPLKOA.AX,07 Nov 2018,0.915,0.915,0.915,0.915,0
MPLKOC.AX,07 Nov 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,07 Nov 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,07 Nov 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,07 Nov 2018,0.52,0.52,0.52,0.52,0
MPO.AX,07 Nov 2018,0.14,0.14,0.14,0.14,0
MPP.AX,07 Nov 2018,0.75,0.75,0.75,0.75,0
MPW.AX,07 Nov 2018,0.175,0.175,0.175,0.175,0
MPX.AX,07 Nov 2018,0.3,0.3,0.3,0.3,12500
MQG.AX,07 Nov 2018,121.12,122.1,119.57,120.81,966684
MQGKOE.AX,07 Nov 2018,22.25,22.25,22.25,22.25,0
MQGKOG.AX,07 Nov 2018,44.01,44.01,44.01,44.01,0
MQGKOI.AX,07 Nov 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,07 Nov 2018,34.7,34.7,34.7,34.7,0
MQGKOT.AX,07 Nov 2018,22.92,22.92,22.92,22.92,100
MQGKOV.AX,07 Nov 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,07 Nov 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,07 Nov 2018,4.06,4.06,4.06,4.06,0
MQGLOS.AX,07 Nov 2018,3.49,3.49,3.49,3.49,0
MQGLOU.AX,07 Nov 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,07 Nov 2018,32.6,32.6,32.6,32.6,0
MQGPB.AX,07 Nov 2018,105.76,105.99,105.31,105.99,4403
MQGPC.AX,07 Nov 2018,102.3,103.1,102.3,103.1,8203
MQR.AX,07 Nov 2018,0.086,0.086,0.082,0.082,49950
MQRO.AX,07 Nov 2018,0.025,0.025,0.025,0.025,0
MRC.AX,07 Nov 2018,0.17,0.17,0.17,0.17,0
MRD.AX,07 Nov 2018,0.002,0.002,0.002,0.002,972707
MRG.AX,07 Nov 2018,0.1,0.1,0.098,0.1,1517703
MRL.AX,07 Nov 2018,0.67,0.695,0.67,0.695,30038
MRM.AX,07 Nov 2018,0.225,0.225,0.215,0.215,990803
MRQ.AX,07 Nov 2018,0.005,0.006,0.005,0.005,22953316
MRQOA.AX,07 Nov 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,07 Nov 2018,0.003,0.003,0.003,0.003,1548000
MRR.AX,07 Nov 2018,0.024,0.024,0.024,0.024,0
MRV.AX,07 Nov 2018,0.007,0.007,0.007,0.007,821428
MSB.AX,07 Nov 2018,2.11,2.27,2.09,2.21,1310837
MSBKOQ.AX,07 Nov 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,07 Nov 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,07 Nov 2018,1.38,1.38,1.38,1.38,0
MSE.AX,07 Nov 2018,0.009,0.009,0.009,0.009,893254
MSG.AX,07 Nov 2018,0.016,0.016,0.016,0.016,750000
MSI.AX,07 Nov 2018,0.005,0.005,0.005,0.005,0
MSM.AX,07 Nov 2018,0.009,0.009,0.009,0.009,0
MSR.AX,07 Nov 2018,0.004,0.004,0.004,0.004,327786
MSV.AX,07 Nov 2018,0.045,0.047,0.045,0.046,300446
MTB.AX,07 Nov 2018,0.006,0.006,0.006,0.006,0
MTC.AX,07 Nov 2018,0.056,0.056,0.055,0.055,66800
MTH.AX,07 Nov 2018,0.007,0.007,0.006,0.006,2607964
MTL.AX,07 Nov 2018,0.001,0.001,0.001,0.001,0
MTO.AX,07 Nov 2018,2.39,2.39,2.35,2.35,5544
MTS.AX,07 Nov 2018,2.81,2.91,2.81,2.9,3730252
MTSKOB.AX,07 Nov 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,07 Nov 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,07 Nov 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,07 Nov 2018,0.73,0.73,0.73,0.73,0
MVA.AX,07 Nov 2018,20.6,21,20.5,21,8365
MVB.AX,07 Nov 2018,25.45,25.45,25.45,25.45,0
MVE.AX,07 Nov 2018,26.76,26.8,26.76,26.8,2112
MVF.AX,07 Nov 2018,0.89,0.895,0.89,0.89,104464
MVOL.AX,07 Nov 2018,26.26,26.27,26.26,26.27,790
MVP.AX,07 Nov 2018,4.88,4.89,4.8,4.86,19686
MVR.AX,07 Nov 2018,25.77,25.77,25.77,25.77,180
MVS.AX,07 Nov 2018,18.9,18.93,18.9,18.93,1794
MVTHA.AX,07 Nov 2018,104.64,104.64,104.25,104.25,378
MVW.AX,07 Nov 2018,27.48,27.66,27.36,27.66,20293
MWR.AX,07 Nov 2018,3.46,3.48,3.36,3.36,28922
MWY.AX,07 Nov 2018,2.91,2.92,2.88,2.92,21056
MX1.AX,07 Nov 2018,0.38,0.38,0.38,0.38,5976
MXC.AX,07 Nov 2018,0.051,0.051,0.051,0.051,0
MXI.AX,07 Nov 2018,0.52,0.52,0.52,0.52,700
MXR.AX,07 Nov 2018,0.001,0.001,0.001,0.001,0
MXT.AX,07 Nov 2018,2.07,2.08,2.07,2.07,383123
MXUPA.AX,07 Nov 2018,83,83.35,82.81,83.2,1639
MYE.AX,07 Nov 2018,1.295,1.295,1.29,1.29,55020
MYL.AX,07 Nov 2018,0.052,0.052,0.049,0.049,2342548
MYLO.AX,07 Nov 2018,0.03,0.03,0.03,0.03,35000
MYQ.AX,07 Nov 2018,0.34,0.34,0.315,0.33,27653
MYR.AX,07 Nov 2018,0.47,0.48,0.47,0.48,332311
MYRKOB.AX,07 Nov 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,07 Nov 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,07 Nov 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,07 Nov 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,07 Nov 2018,0.21,0.21,0.21,0.21,0
MYS.AX,07 Nov 2018,4.58,4.605,4.51,4.59,22804
MYX.AX,07 Nov 2018,1.075,1.08,1.057,1.07,5893337
MYXKOQ.AX,07 Nov 2018,0.215,0.215,0.215,0.215,0
MZI.AX,07 Nov 2018,0.08,0.08,0.06,0.068,795720
MZZ.AX,07 Nov 2018,0.295,0.3,0.295,0.3,87324
MZZO.AX,07 Nov 2018,0.1,0.1,0.1,0.1,20000
N1H.AX,07 Nov 2018,0.095,0.095,0.095,0.095,0
NAB.AX,07 Nov 2018,25.89,26.05,25.76,25.87,9187636
NABBOF.AX,07 Nov 2018,28.1,28.14,28.1,28.14,2000
NABHA.AX,07 Nov 2018,86.01,86.01,85.5,86,10610
NABKOG.AX,07 Nov 2018,4.58,4.58,4.58,4.58,0
NABKOH.AX,07 Nov 2018,3.56,3.59,3.56,3.59,8200
NABKOI.AX,07 Nov 2018,2.69,2.69,2.69,2.69,0
NABKOL.AX,07 Nov 2018,3.96,4.1,3.96,4.1,8600
NABKON.AX,07 Nov 2018,5.72,5.72,5.72,5.72,0
NABKOR.AX,07 Nov 2018,1.83,1.83,1.83,1.83,0
NABKOS.AX,07 Nov 2018,1.66,1.66,1.66,1.66,0
NABKOT.AX,07 Nov 2018,1.96,2.11,1.96,2.11,1500
NABKOU.AX,07 Nov 2018,2.71,2.76,2.69,2.69,19500
NABKOV.AX,07 Nov 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,07 Nov 2018,6.39,6.39,6.39,6.39,1000
NABLOB.AX,07 Nov 2018,3.61,3.61,3.61,3.61,0
NABLOE.AX,07 Nov 2018,2.93,2.93,2.93,2.93,0
NABLOP.AX,07 Nov 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,07 Nov 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,07 Nov 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,07 Nov 2018,101.5,102,101.26,101.89,11166
NABPC.AX,07 Nov 2018,102.1,102.25,101.61,102.23,18475
NABPD.AX,07 Nov 2018,105.92,105.989,105.71,105.76,3863
NABPE.AX,07 Nov 2018,103.5,103.79,103.17,103.3,2254
NAC.AX,07 Nov 2018,0.95,0.95,0.95,0.95,18622
NAE.AX,07 Nov 2018,0.007,0.007,0.007,0.007,87176
NAG.AX,07 Nov 2018,0.067,0.067,0.066,0.066,62228
NAM.AX,07 Nov 2018,0.41,0.41,0.41,0.41,0
NAN.AX,07 Nov 2018,3.08,3.09,3.04,3.08,687343
NANKOB.AX,07 Nov 2018,1.44,1.44,1.44,1.44,0
NBI.AX,07 Nov 2018,2.06,2.06,2.05,2.05,187504
NC6.AX,07 Nov 2018,0.09,0.09,0.09,0.09,945
NC6O.AX,07 Nov 2018,0.01,0.01,0.01,0.01,0
NCC.AX,07 Nov 2018,1.215,1.215,1.21,1.21,45435
NCK.AX,07 Nov 2018,5,5.14,4.94,5.11,242631
NCL.AX,07 Nov 2018,0.009,0.009,0.009,0.009,0
NCM.AX,07 Nov 2018,20.96,21.02,20.83,21.02,1831594
NCMKOB.AX,07 Nov 2018,3.92,3.92,3.92,3.92,0
NCMKOC.AX,07 Nov 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,07 Nov 2018,2.31,2.31,2.31,2.31,0
NCMKOH.AX,07 Nov 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,07 Nov 2018,6.21,6.21,6.21,6.21,0
NCMKOL.AX,07 Nov 2018,5.53,5.53,5.53,5.53,0
NCMKOZ.AX,07 Nov 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,07 Nov 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,07 Nov 2018,5.3,5.3,5.3,5.3,0
NCMLOP.AX,07 Nov 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,07 Nov 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,07 Nov 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,07 Nov 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,07 Nov 2018,8.85,8.85,8.85,8.85,0
NCR.AX,07 Nov 2018,0.012,0.012,0.012,0.012,0
NCZ.AX,07 Nov 2018,0.97,0.97,0.91,0.965,1367604
NDQ.AX,07 Nov 2018,16.75,16.91,16.65,16.8,246798
NDXKOE.AX,07 Nov 2018,10.51,10.51,10.51,10.51,0
NDXKOR.AX,07 Nov 2018,11.98,11.98,11.98,11.98,0
NDXKOV.AX,07 Nov 2018,18.84,18.84,18.84,18.84,3000
NDXKOX.AX,07 Nov 2018,14.2,14.2,14.2,14.2,0
NEA.AX,07 Nov 2018,1.34,1.425,1.34,1.41,1887216
NEC.AX,07 Nov 2018,1.635,1.685,1.615,1.68,3187766
NECKOQ.AX,07 Nov 2018,0.545,0.545,0.545,0.545,0
NES.AX,07 Nov 2018,0.19,0.19,0.175,0.18,74123
NET.AX,07 Nov 2018,0.034,0.034,0.034,0.034,303040
NEU.AX,07 Nov 2018,1.28,1.3,1.27,1.3,21162
NEW.AX,07 Nov 2018,1.43,1.43,1.42,1.42,90666
NFNG.AX,07 Nov 2018,85.15,85.15,85.15,85.15,223
NGE.AX,07 Nov 2018,0.64,0.64,0.64,0.64,10000
NGI.AX,07 Nov 2018,4.63,4.83,4.58,4.81,554938
NGY.AX,07 Nov 2018,0.037,0.037,0.037,0.037,0
NHC.AX,07 Nov 2018,3.36,3.42,3.295,3.39,321226
NHF.AX,07 Nov 2018,5.46,5.5,5.35,5.44,758713
NHFKOA.AX,07 Nov 2018,1.1,1.1,1.1,1.1,0
NHL.AX,07 Nov 2018,0.03,0.03,0.03,0.03,250000
NI2KOD.AX,07 Nov 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,07 Nov 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,07 Nov 2018,3.65,3.65,3.65,3.65,0
NIC.AX,07 Nov 2018,0.295,0.295,0.28,0.285,191612
NIU.AX,07 Nov 2018,0.003,0.003,0.002,0.002,44833689
NME.AX,07 Nov 2018,0.019,0.019,0.019,0.019,15236
NMI.AX,07 Nov 2018,0.011,0.011,0.011,0.011,0
NML.AX,07 Nov 2018,0.063,0.065,0.061,0.064,788903
NMT.AX,07 Nov 2018,0.255,0.26,0.25,0.25,126833
NNW.AX,07 Nov 2018,0.085,0.086,0.085,0.086,74228
NOR.AX,07 Nov 2018,0.005,0.006,0.005,0.006,3425032
NOV.AX,07 Nov 2018,0.21,0.215,0.21,0.215,27024
NOX.AX,07 Nov 2018,0.535,0.535,0.535,0.535,986
NSB.AX,07 Nov 2018,0.165,0.165,0.165,0.165,1932
NSC.AX,07 Nov 2018,0.765,0.765,0.76,0.76,69984
NSCG.AX,07 Nov 2018,100.1,100.1,100.1,100.1,1535
NSE.AX,07 Nov 2018,0.004,0.004,0.004,0.004,0
NSR.AX,07 Nov 2018,1.685,1.725,1.685,1.72,1325442
NSRKOB.AX,07 Nov 2018,0.74,0.74,0.74,0.74,0
NST.AX,07 Nov 2018,8.65,8.83,8.58,8.78,2369113
NSTKOA.AX,07 Nov 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,07 Nov 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,07 Nov 2018,3.19,3.19,3.19,3.19,0
NSX.AX,07 Nov 2018,0.225,0.225,0.225,0.225,0
NTD.AX,07 Nov 2018,0.96,0.96,0.95,0.95,15121
NTI.AX,07 Nov 2018,0.069,0.071,0.069,0.07,116835
NTL.AX,07 Nov 2018,0.014,0.014,0.014,0.014,0
NTM.AX,07 Nov 2018,0.039,0.039,0.039,0.039,0
NTU.AX,07 Nov 2018,0.077,0.078,0.075,0.078,494299
NUF.AX,07 Nov 2018,5.83,5.95,5.8,5.91,1702057
NUFKOP.AX,07 Nov 2018,1.965,1.965,1.965,1.965,0
NUH.AX,07 Nov 2018,0.065,0.065,0.06,0.06,821398
NUS.AX,07 Nov 2018,0.21,0.21,0.21,0.21,2000
NUSOA.AX,07 Nov 2018,0.027,0.027,0.027,0.027,0
NVA.AX,07 Nov 2018,0.026,0.026,0.025,0.026,430991
NVAO.AX,07 Nov 2018,0.012,0.012,0.012,0.012,72000
NVL.AX,07 Nov 2018,2.2,2.2,2.17,2.2,235561
NVO.AX,07 Nov 2018,0.014,0.015,0.013,0.014,9305477
NVX.AX,07 Nov 2018,0.5,0.5,0.5,0.5,1000
NWC.AX,07 Nov 2018,0.036,0.036,0.035,0.036,238517
NWE.AX,07 Nov 2018,0.002,0.002,0.002,0.002,0
NWF.AX,07 Nov 2018,0.155,0.155,0.155,0.155,0
NWH.AX,07 Nov 2018,1.8,1.83,1.78,1.82,3760732
NWL.AX,07 Nov 2018,7.3,7.69,7.3,7.53,91486
NWS.AX,07 Nov 2018,18.69,18.69,18.39,18.52,141238
NWSLV.AX,07 Nov 2018,18.45,18.45,18.44,18.44,100
NXE.AX,07 Nov 2018,0.069,0.069,0.058,0.058,1963484
NXEOA.AX,07 Nov 2018,0.01,0.01,0.01,0.01,0
NXM.AX,07 Nov 2018,0.051,0.051,0.051,0.051,0
NXT.AX,07 Nov 2018,6.09,6.16,5.96,6.13,933033
NXTKOA.AX,07 Nov 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,07 Nov 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,07 Nov 2018,2.45,2.45,2.45,2.45,0
NXTKOE.AX,07 Nov 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,07 Nov 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,07 Nov 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,07 Nov 2018,16.17,16.17,16.17,16.17,0
NZC.AX,07 Nov 2018,0.24,0.24,0.24,0.24,50000
NZK.AX,07 Nov 2018,2.45,2.46,2.45,2.46,1400
NZM.AX,07 Nov 2018,0.6,0.6,0.6,0.6,0
OAR.AX,07 Nov 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,07 Nov 2018,0.019,0.019,0.019,0.019,152372
OCA.AX,07 Nov 2018,1.11,1.11,1.11,1.11,0
OCC.AX,07 Nov 2018,0.245,0.245,0.24,0.24,60234
OCL.AX,07 Nov 2018,2.7,2.7,2.7,2.7,1200
ODA.AX,07 Nov 2018,0.195,0.195,0.195,0.195,0
ODM.AX,07 Nov 2018,0.13,0.13,0.13,0.13,0
ODY.AX,07 Nov 2018,0.051,0.051,0.05,0.05,200000
OEC.AX,07 Nov 2018,0.51,0.51,0.51,0.51,0
OEL.AX,07 Nov 2018,0.048,0.05,0.048,0.049,2607741
OEQ.AX,07 Nov 2018,0.17,0.17,0.17,0.17,0
OEX.AX,07 Nov 2018,0.007,0.008,0.007,0.007,15235081
OFX.AX,07 Nov 2018,2.21,2.21,2.14,2.19,66383
OFXKOA.AX,07 Nov 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,07 Nov 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,07 Nov 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,07 Nov 2018,1.415,1.415,1.415,1.415,0
OGA.AX,07 Nov 2018,0.16,0.17,0.16,0.16,133779
OGC.AX,07 Nov 2018,4.06,4.15,4.02,4.06,102897
OGX.AX,07 Nov 2018,0.018,0.018,0.017,0.018,2350695
OGXOD.AX,07 Nov 2018,0.006,0.006,0.006,0.006,0
OIL.AX,07 Nov 2018,0.07,0.07,0.059,0.06,353920
OKJ.AX,07 Nov 2018,0.08,0.08,0.08,0.08,0
OKR.AX,07 Nov 2018,0.2,0.2,0.2,0.2,0
OKU.AX,07 Nov 2018,0.255,0.26,0.255,0.26,29287
OLH.AX,07 Nov 2018,0.07,0.07,0.07,0.07,0
OLI.AX,07 Nov 2018,0.115,0.115,0.115,0.115,9984
OLV.AX,07 Nov 2018,0.03,0.03,0.029,0.029,322000
OMH.AX,07 Nov 2018,1.365,1.375,1.3,1.3,239372
OML.AX,07 Nov 2018,4.69,4.78,4.55,4.65,585593
OMLKOA.AX,07 Nov 2018,0.92,0.92,0.92,0.92,0
ONE.AX,07 Nov 2018,1.06,1.06,1.05,1.05,14689
ONT.AX,07 Nov 2018,6.3,6.3,6.3,6.3,36
ONX.AX,07 Nov 2018,0.21,0.215,0.21,0.21,265147
OOK.AX,07 Nov 2018,0.018,0.02,0.018,0.019,2117336
OOO.AX,07 Nov 2018,17.86,17.86,17.65,17.69,10345
OPT.AX,07 Nov 2018,0.575,0.58,0.57,0.58,15411
ORA.AX,07 Nov 2018,3.34,3.34,3.28,3.33,2409342
ORAKOP.AX,07 Nov 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,07 Nov 2018,0.83,0.83,0.83,0.83,0
ORE.AX,07 Nov 2018,4.31,4.6,4.23,4.58,1425886
ORG.AX,07 Nov 2018,7.21,7.27,7.095,7.19,5134546
ORGKOB.AX,07 Nov 2018,2.2,2.2,2.2,2.2,0
ORGKOQ.AX,07 Nov 2018,4.98,4.98,4.98,4.98,0
ORI.AX,07 Nov 2018,17.99,18.16,17.99,18.15,1524264
ORIKOC.AX,07 Nov 2018,2.88,2.88,2.88,2.88,0
ORIKOT.AX,07 Nov 2018,3.35,3.35,3.35,3.35,0
ORM.AX,07 Nov 2018,0.02,0.02,0.02,0.02,0
ORN.AX,07 Nov 2018,0.028,0.028,0.025,0.025,2160000
ORR.AX,07 Nov 2018,0.25,0.25,0.25,0.25,13003
OSH.AX,07 Nov 2018,7.64,7.73,7.61,7.71,2569556
OSHKOA.AX,07 Nov 2018,1.285,1.285,1.285,1.285,0
OSHKOC.AX,07 Nov 2018,1.105,1.105,1.105,1.105,0
OSHKOP.AX,07 Nov 2018,2.15,2.15,2.15,2.15,0
OSHKOQ.AX,07 Nov 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,07 Nov 2018,1.32,1.32,1.32,1.32,0
OSL.AX,07 Nov 2018,0.19,0.195,0.19,0.195,483758
OSP.AX,07 Nov 2018,0.152,0.152,0.15,0.15,227438
OTR.AX,07 Nov 2018,0.315,0.315,0.315,0.315,0
OTW.AX,07 Nov 2018,4.84,4.9,4.84,4.9,14175
OVH.AX,07 Nov 2018,0.55,0.63,0.54,0.595,1564564
OVL.AX,07 Nov 2018,0.005,0.005,0.005,0.005,500000
OVN.AX,07 Nov 2018,0.3,0.3,0.285,0.285,72762
OXX.AX,07 Nov 2018,0.009,0.009,0.009,0.009,0
OZF.AX,07 Nov 2018,18.97,19.01,18.97,19.01,3409
OZG.AX,07 Nov 2018,0.175,0.175,0.175,0.175,0
OZL.AX,07 Nov 2018,9.26,9.53,9.26,9.45,1345450
OZLKOB.AX,07 Nov 2018,2,2,2,2,3850
OZLKOD.AX,07 Nov 2018,2.42,2.42,2.42,2.42,0
OZLKOE.AX,07 Nov 2018,2.75,2.75,2.75,2.75,250
OZLKOQ.AX,07 Nov 2018,2.33,2.33,2.33,2.33,5250
OZR.AX,07 Nov 2018,10.65,10.65,10.6,10.6,915
P2P.AX,07 Nov 2018,0.745,0.745,0.745,0.745,4281
PAA.AX,07 Nov 2018,0.041,0.041,0.041,0.041,91300
PAB.AX,07 Nov 2018,0.03,0.031,0.029,0.029,1236216
PAC.AX,07 Nov 2018,6.14,6.23,6.08,6.1,13677
PAF.AX,07 Nov 2018,1.075,1.075,1.075,1.075,8925
PAI.AX,07 Nov 2018,1.125,1.155,1.125,1.15,335835
PAK.AX,07 Nov 2018,0.039,0.039,0.039,0.039,0
PAN.AX,07 Nov 2018,0.46,0.47,0.46,0.47,535524
PAR.AX,07 Nov 2018,0.95,1.1,0.95,1,618308
PBP.AX,07 Nov 2018,1.52,1.52,1.52,1.52,1310
PBX.AX,07 Nov 2018,0.012,0.012,0.012,0.012,0
PCG.AX,07 Nov 2018,3,3,3,3,0
PCH.AX,07 Nov 2018,0.001,0.001,0.001,0.001,1000000
PCK.AX,07 Nov 2018,0.048,0.048,0.047,0.048,104000
PCL.AX,07 Nov 2018,0.002,0.002,0.002,0.002,1833723
PDI.AX,07 Nov 2018,0.016,0.016,0.016,0.016,164153
PDL.AX,07 Nov 2018,8.16,8.23,8.09,8.21,559677
PDN.AX,07 Nov 2018,0.2,0.21,0.195,0.205,64526643
PDZ.AX,07 Nov 2018,0.425,0.425,0.41,0.41,55712
PEC.AX,07 Nov 2018,0.01,0.01,0.01,0.01,0
PEK.AX,07 Nov 2018,0.034,0.034,0.034,0.034,10464
PEKOC.AX,07 Nov 2018,0.011,0.011,0.011,0.011,0
PEL.AX,07 Nov 2018,0.017,0.017,0.017,0.017,0
PEN.AX,07 Nov 2018,0.22,0.225,0.215,0.22,791787
PET.AX,07 Nov 2018,0.42,0.43,0.41,0.43,605611
PEX.AX,07 Nov 2018,0.34,0.34,0.325,0.325,88025
PFG.AX,07 Nov 2018,0.096,0.097,0.095,0.095,179537
PFP.AX,07 Nov 2018,2.62,2.65,2.6,2.6,14157
PG1.AX,07 Nov 2018,0.19,0.19,0.19,0.19,0
PG1OB.AX,07 Nov 2018,0.031,0.031,0.031,0.031,0
PGC.AX,07 Nov 2018,0.745,0.745,0.735,0.745,194889
PGF.AX,07 Nov 2018,1.2,1.21,1.2,1.21,243175
PGH.AX,07 Nov 2018,3.61,3.62,3.55,3.6,434195
PGI.AX,07 Nov 2018,0.026,0.026,0.026,0.026,0
PGM.AX,07 Nov 2018,0.063,0.069,0.063,0.066,300724
PGR.AX,07 Nov 2018,0.26,0.26,0.26,0.26,0
PGX.AX,07 Nov 2018,0.385,0.4,0.385,0.385,79094
PGY.AX,07 Nov 2018,0.026,0.026,0.026,0.026,0
PIA.AX,07 Nov 2018,1.1,1.11,1.1,1.11,22586
PIC.AX,07 Nov 2018,1.11,1.12,1.105,1.105,160531
PIL.AX,07 Nov 2018,0.017,0.017,0.017,0.017,321600
PIN.AX,07 Nov 2018,0.275,0.275,0.275,0.275,0
PIO.AX,07 Nov 2018,0.017,0.018,0.017,0.018,597994
PIQ.AX,07 Nov 2018,0.265,0.265,0.265,0.265,110000
PKD.AX,07 Nov 2018,0.2,0.2,0.2,0.2,0
PKDO.AX,07 Nov 2018,0.03,0.03,0.03,0.03,0
PKO.AX,07 Nov 2018,0.01,0.01,0.01,0.01,0
PL8.AX,07 Nov 2018,1.025,1.03,1.015,1.015,87843
PLC.AX,07 Nov 2018,0.013,0.013,0.013,0.013,0
PLL.AX,07 Nov 2018,0.125,0.125,0.115,0.12,671638
PLS.AX,07 Nov 2018,0.85,0.875,0.835,0.855,5179197
PLX.AX,07 Nov 2018,0.845,0.845,0.845,0.845,0
PM1.AX,07 Nov 2018,0.014,0.014,0.012,0.012,1244126
PM1O.AX,07 Nov 2018,0.003,0.003,0.003,0.003,0
PM8.AX,07 Nov 2018,0.019,0.023,0.019,0.023,25379277
PMC.AX,07 Nov 2018,1.86,1.9,1.85,1.9,227931
PME.AX,07 Nov 2018,10.4,10.4,9.99,10.19,43187
PMGOLD.AX,07 Nov 2018,17,17.03,16.93,17,16647
PMV.AX,07 Nov 2018,16.47,16.85,16.46,16.81,152060
PMVKOA.AX,07 Nov 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,07 Nov 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,07 Nov 2018,5.77,5.77,5.77,5.77,0
PMY.AX,07 Nov 2018,0.006,0.006,0.006,0.006,0
PMYO.AX,07 Nov 2018,0.002,0.002,0.002,0.002,0
PNC.AX,07 Nov 2018,3.16,3.19,3.07,3.19,122613
PNI.AX,07 Nov 2018,5.6,5.62,5.315,5.41,244172
PNL.AX,07 Nov 2018,0.195,0.2,0.19,0.195,196067
PNN.AX,07 Nov 2018,0.006,0.006,0.006,0.006,0
PNR.AX,07 Nov 2018,0.175,0.175,0.172,0.172,41105
PNV.AX,07 Nov 2018,0.6,0.6,0.585,0.6,393672
PNW.AX,07 Nov 2018,0.33,0.33,0.33,0.33,0
PNX.AX,07 Nov 2018,0.008,0.008,0.008,0.008,70000
PO3.AX,07 Nov 2018,0.685,2.18,0.685,2.17,400876
POD.AX,07 Nov 2018,0.075,0.075,0.075,0.075,0
PODO.AX,07 Nov 2018,0.006,0.006,0.006,0.006,0
POS.AX,07 Nov 2018,0.047,0.047,0.047,0.047,875064
POU.AX,07 Nov 2018,17.77,17.77,17.77,17.77,5000
POW.AX,07 Nov 2018,0.023,0.023,0.022,0.022,655968
PPC.AX,07 Nov 2018,1.06,1.11,1.015,1.06,152322
PPCHA.AX,07 Nov 2018,106.25,106.25,106.25,106.25,1382
PPCHB.AX,07 Nov 2018,104.25,104.25,104.25,104.25,0
PPE.AX,07 Nov 2018,2.05,2.05,2.02,2.04,32148
