Symbol,Date,Open,High,Low,Close,Volume
HIP.AX,21 Jan 2019,0.015,0.015,0.015,0.015,0
HIPOA.AX,21 Jan 2019,0.004,0.004,0.004,0.004,0
HIT.AX,21 Jan 2019,0.91,0.91,0.91,0.91,0
HJPN.AX,21 Jan 2019,11.82,11.84,11.79,11.8,14459
HLA.AX,21 Jan 2019,1.05,1.08,1.05,1.08,23342
HLO.AX,21 Jan 2019,5.75,5.75,5.72,5.72,3137
HLS.AX,21 Jan 2019,2.76,2.76,2.7,2.73,1997689
HLSKOC.AX,21 Jan 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,21 Jan 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,21 Jan 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,21 Jan 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,21 Jan 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,21 Jan 2019,3.45,3.45,3.45,3.45,0
HLX.AX,21 Jan 2019,0.027,0.027,0.027,0.027,35208
HM1.AX,21 Jan 2019,2.62,2.64,2.61,2.62,254635
HMD.AX,21 Jan 2019,0.175,0.185,0.175,0.18,222870
HML.AX,21 Jan 2019,1.99,1.99,1.99,1.99,0
HMO.AX,21 Jan 2019,0.068,0.068,0.068,0.068,0
HMX.AX,21 Jan 2019,0.021,0.021,0.019,0.019,338029
HMXOD.AX,21 Jan 2019,0.006,0.006,0.006,0.006,0
HNG.AX,21 Jan 2019,0.425,0.425,0.425,0.425,15823
HNR.AX,21 Jan 2019,0.012,0.014,0.011,0.011,703101
HOG.AX,21 Jan 2019,0.003,0.003,0.003,0.003,0
HOR.AX,21 Jan 2019,0.01,0.01,0.01,0.01,0
HOT.AX,21 Jan 2019,0.19,0.19,0.19,0.19,0
HPI.AX,21 Jan 2019,3.12,3.14,3.11,3.13,365339
HPR.AX,21 Jan 2019,0.069,0.069,0.069,0.069,0
HRL.AX,21 Jan 2019,0.086,0.087,0.085,0.085,184999
HRN.AX,21 Jan 2019,0.175,0.175,0.175,0.175,0
HRR.AX,21 Jan 2019,0.64,0.65,0.64,0.65,2730
HSC.AX,21 Jan 2019,0.04,0.04,0.04,0.04,100000
HSN.AX,21 Jan 2019,3.44,3.46,3.4,3.4,80832
HSXKOE.AX,21 Jan 2019,8.45,8.45,8.45,8.45,1000
HT1.AX,21 Jan 2019,1.64,1.66,1.63,1.64,236001
HT8.AX,21 Jan 2019,0.01,0.01,0.01,0.01,0
HTA.AX,21 Jan 2019,0.11,0.11,0.11,0.11,0
HUB.AX,21 Jan 2019,13,13.45,12.95,13.08,202551
HUO.AX,21 Jan 2019,4.89,4.89,4.8,4.8,1001067
HVN.AX,21 Jan 2019,3.27,3.27,3.22,3.23,1238883
HVNKOC.AX,21 Jan 2019,0.615,0.615,0.615,0.615,0
HVNKOE.AX,21 Jan 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,21 Jan 2019,2.24,2.24,2.24,2.24,0
HVST.AX,21 Jan 2019,14.59,14.59,14.56,14.58,5018
HWK.AX,21 Jan 2019,0.018,0.018,0.018,0.018,0
HXG.AX,21 Jan 2019,0.145,0.145,0.145,0.145,21622
HYD.AX,21 Jan 2019,0.022,0.022,0.022,0.022,131860
HZN.AX,21 Jan 2019,0.105,0.115,0.105,0.115,528050
HZR.AX,21 Jan 2019,0.3,0.3,0.275,0.275,25113
IAA.AX,21 Jan 2019,81.35,81.35,81,81.03,4029
IAF.AX,21 Jan 2019,108.16,108.28,108.01,108.27,8664
IAG.AX,21 Jan 2019,7.25,7.31,7.22,7.27,2144280
IAGKOQ.AX,21 Jan 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,21 Jan 2019,105.42,105.92,105.42,105.92,1664
IAM.AX,21 Jan 2019,0.009,0.009,0.008,0.008,995516
IANG.AX,21 Jan 2019,102.563,103,102.563,102.57,5533
IB8.AX,21 Jan 2019,0.4,0.4,0.4,0.4,0
IBC.AX,21 Jan 2019,0.5,0.5,0.5,0.5,20000
IBG.AX,21 Jan 2019,0.028,0.028,0.028,0.028,469570
IBN.AX,21 Jan 2019,0.001,0.002,0.001,0.002,267334
IBX.AX,21 Jan 2019,0.036,0.036,0.032,0.032,214449
ICG.AX,21 Jan 2019,0.004,0.004,0.003,0.003,3941929
ICGO.AX,21 Jan 2019,0.002,0.002,0.002,0.002,0
ICI.AX,21 Jan 2019,0.046,0.046,0.046,0.046,0
ICIO.AX,21 Jan 2019,0.003,0.003,0.003,0.003,0
ICN.AX,21 Jan 2019,0.018,0.018,0.017,0.017,854313
ICQ.AX,21 Jan 2019,0.145,0.145,0.135,0.135,53187
ICS.AX,21 Jan 2019,0.92,0.92,0.92,0.92,1648
ICT.AX,21 Jan 2019,0.064,0.065,0.064,0.065,100000
ICU.AX,21 Jan 2019,0.021,0.021,0.021,0.021,0
ID8.AX,21 Jan 2019,0.68,0.68,0.68,0.68,0
IDA.AX,21 Jan 2019,0.056,0.056,0.056,0.056,0
IDT.AX,21 Jan 2019,0.145,0.145,0.145,0.145,10410
IDX.AX,21 Jan 2019,2.71,2.71,2.61,2.71,18149
IDZ.AX,21 Jan 2019,0.043,0.043,0.043,0.043,0
IEC.AX,21 Jan 2019,0.01,0.01,0.01,0.01,0
IEL.AX,21 Jan 2019,11.45,11.75,11.39,11.44,660240
IEM.AX,21 Jan 2019,58,58.27,57.65,57.73,9197
IEQ.AX,21 Jan 2019,0.035,0.035,0.035,0.035,0
IEU.AX,21 Jan 2019,57.37,57.5,57.29,57.32,5946
IFL.AX,21 Jan 2019,5.54,5.75,5.5,5.67,1464210
IFLKOD.AX,21 Jan 2019,3.75,3.75,3.75,3.75,0
IFLKOE.AX,21 Jan 2019,1.925,1.925,1.925,1.925,10550
IFLKOP.AX,21 Jan 2019,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,21 Jan 2019,3.32,3.32,3.32,3.32,0
IFM.AX,21 Jan 2019,1.16,1.18,1.15,1.18,438263
IFN.AX,21 Jan 2019,0.445,0.455,0.44,0.445,523656
IFNKOE.AX,21 Jan 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,21 Jan 2019,19.13,19.14,19.11,19.11,4895
IFT.AX,21 Jan 2019,3.5,3.5,3.5,3.5,5000
IGB.AX,21 Jan 2019,105.7,105.82,105.7,105.74,1428
IGE.AX,21 Jan 2019,0.29,0.32,0.28,0.32,136133
IGL.AX,21 Jan 2019,2.2,2.22,2.19,2.2,237299
IGN.AX,21 Jan 2019,0.052,0.052,0.052,0.052,730383
IGO.AX,21 Jan 2019,4.06,4.175,4.06,4.13,1371177
IGOKOC.AX,21 Jan 2019,1.67,1.67,1.67,1.67,1000
IGOKOD.AX,21 Jan 2019,2.08,2.08,2.08,2.08,0
IGOKOQ.AX,21 Jan 2019,3.25,3.25,3.25,3.25,0
IGOKOT.AX,21 Jan 2019,2.43,2.43,2.43,2.43,500
IHCB.AX,21 Jan 2019,102.95,103.42,102.95,103,1013
IHD.AX,21 Jan 2019,12.54,12.55,12.52,12.55,15931
IHEB.AX,21 Jan 2019,101,101,101,101,0
IHL.AX,21 Jan 2019,0.02,0.021,0.02,0.021,5789304
IHLOB.AX,21 Jan 2019,0.005,0.005,0.005,0.005,4900000
IHOO.AX,21 Jan 2019,104.32,104.43,104.32,104.43,106
IHR.AX,21 Jan 2019,0.185,0.185,0.185,0.185,20400
IHWL.AX,21 Jan 2019,31.22,31.28,31.12,31.28,2375
IJH.AX,21 Jan 2019,252.93,253.3,252.85,253.07,556
IJP.AX,21 Jan 2019,75.46,75.61,75.34,75.34,2142
IJR.AX,21 Jan 2019,105.56,106.21,105.48,105.54,2489
IKE.AX,21 Jan 2019,0.58,0.58,0.58,0.58,0
IKO.AX,21 Jan 2019,86.17,86.6,86,86.1,500
IKW.AX,21 Jan 2019,0.001,0.001,0.001,0.001,0
ILB.AX,21 Jan 2019,118.17,118.17,117.72,117.84,3405
ILC.AX,21 Jan 2019,23.28,23.28,23.21,23.25,13903
ILU.AX,21 Jan 2019,7.87,7.92,7.55,7.61,1305945
ILUKOD.AX,21 Jan 2019,3.94,3.94,3.94,3.94,0
ILUKOP.AX,21 Jan 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,21 Jan 2019,1.66,1.66,1.66,1.66,0
ILUKOS.AX,21 Jan 2019,4.28,4.28,4.28,4.28,150
ILUKOY.AX,21 Jan 2019,4.5,4.5,4.5,4.5,0
IMA.AX,21 Jan 2019,0.13,0.135,0.125,0.125,468452
IMC.AX,21 Jan 2019,0.25,0.25,0.25,0.25,10000
IMD.AX,21 Jan 2019,1.04,1.12,1.04,1.075,86175
IME.AX,21 Jan 2019,0.036,0.039,0.036,0.038,5193566
IMF.AX,21 Jan 2019,2.88,2.92,2.83,2.83,86928
IMFHA.AX,21 Jan 2019,102,102,102,102,72
IMM.AX,21 Jan 2019,0.032,0.032,0.031,0.032,252315
IMS.AX,21 Jan 2019,0.014,0.014,0.014,0.014,10557
IMU.AX,21 Jan 2019,0.021,0.021,0.02,0.02,1940631
IMUOA.AX,21 Jan 2019,0.01,0.01,0.01,0.01,0
IMUOB.AX,21 Jan 2019,0.008,0.008,0.008,0.008,300000
INA.AX,21 Jan 2019,2.9,2.97,2.9,2.95,189692
INCM.AX,21 Jan 2019,14.9,14.9,14.9,14.9,332
INF.AX,21 Jan 2019,0.063,0.063,0.063,0.063,400000
ING.AX,21 Jan 2019,4.35,4.4,4.22,4.25,964742
INGKOA.AX,21 Jan 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,21 Jan 2019,1.18,1.18,1.18,1.18,0
INIF.AX,21 Jan 2019,2.3,2.31,2.29,2.29,42007
INK.AX,21 Jan 2019,0.057,0.057,0.057,0.057,0
INP.AX,21 Jan 2019,0.059,0.059,0.059,0.059,34880
INR.AX,21 Jan 2019,0.175,0.19,0.175,0.18,960455
INV.AX,21 Jan 2019,0.13,0.13,0.13,0.13,0
IOD.AX,21 Jan 2019,0.018,0.02,0.018,0.02,50000
IOO.AX,21 Jan 2019,61.6,62.5,61.6,62.09,9232
IOT.AX,21 Jan 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,21 Jan 2019,24.22,24.27,24.13,24.13,107421
IP1.AX,21 Jan 2019,0.02,0.02,0.02,0.02,0
IPB.AX,21 Jan 2019,0.025,0.025,0.025,0.025,530436
IPC.AX,21 Jan 2019,1.14,1.14,1.14,1.14,0
IPD.AX,21 Jan 2019,0.205,0.205,0.2,0.2,444739
IPH.AX,21 Jan 2019,5.51,5.64,5.51,5.61,220303
IPHKOA.AX,21 Jan 2019,2.06,2.06,2.06,2.06,0
IPHKOB.AX,21 Jan 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,21 Jan 2019,4.21,4.21,4.21,4.21,0
IPL.AX,21 Jan 2019,3.47,3.55,3.47,3.51,3959024
IPLKOA.AX,21 Jan 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,21 Jan 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,21 Jan 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,21 Jan 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,21 Jan 2019,0.79,0.79,0.79,0.79,0
IPLKOS.AX,21 Jan 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,21 Jan 2019,1.505,1.505,1.505,1.505,0
IPT.AX,21 Jan 2019,0.01,0.01,0.009,0.009,369307
IPTOA.AX,21 Jan 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,21 Jan 2019,0.275,0.275,0.275,0.275,0
IRD.AX,21 Jan 2019,0.055,0.055,0.051,0.051,34309
IRE.AX,21 Jan 2019,11.36,11.44,11.17,11.3,147721
IREKOA.AX,21 Jan 2019,3.41,3.41,3.41,3.41,0
IREKOR.AX,21 Jan 2019,4.84,4.84,4.84,4.84,0
IRI.AX,21 Jan 2019,2.55,2.65,2.53,2.65,1190001
IS3.AX,21 Jan 2019,0.23,0.23,0.23,0.23,0
ISD.AX,21 Jan 2019,0.3,0.305,0.285,0.29,356673
ISEC.AX,21 Jan 2019,100.35,100.37,100.35,100.37,462
ISO.AX,21 Jan 2019,4.65,4.66,4.62,4.63,17780
ISU.AX,21 Jan 2019,0.75,0.79,0.75,0.78,1212875
ISX.AX,21 Jan 2019,0.145,0.145,0.145,0.145,66935
ITW.AX,21 Jan 2019,45.59,45.59,45.59,45.59,0
IVC.AX,21 Jan 2019,11.5,11.65,11.48,11.57,148496
IVCKOA.AX,21 Jan 2019,3.19,3.19,3.19,3.19,0
IVCKOE.AX,21 Jan 2019,4.8,4.8,4.8,4.8,0
IVCKOP.AX,21 Jan 2019,4.62,4.62,4.62,4.62,0
IVE.AX,21 Jan 2019,86.78,86.78,86.39,86.39,873
IVO.AX,21 Jan 2019,0.004,0.004,0.004,0.004,119540
IVQ.AX,21 Jan 2019,0.083,0.083,0.083,0.083,0
IVR.AX,21 Jan 2019,0.015,0.016,0.015,0.015,641343
IVROA.AX,21 Jan 2019,0.004,0.004,0.004,0.004,0
IVT.AX,21 Jan 2019,0.004,0.004,0.004,0.004,0
IVV.AX,21 Jan 2019,374.09,375.49,373.01,373.12,7854
IVX.AX,21 Jan 2019,0.018,0.018,0.018,0.018,25061
IVZ.AX,21 Jan 2019,0.043,0.048,0.043,0.043,719876
IXI.AX,21 Jan 2019,65.85,65.99,65.85,65.99,736
IXJ.AX,21 Jan 2019,82.08,82.98,82.08,82.43,1268
IXU.AX,21 Jan 2019,0.1,0.1,0.1,0.1,18000
IZZ.AX,21 Jan 2019,57.79,57.79,57.48,57.68,9362
JAL.AX,21 Jan 2019,0.175,0.175,0.175,0.175,0
JAN.AX,21 Jan 2019,0.37,0.37,0.365,0.365,11186
JAT.AX,21 Jan 2019,0.091,0.092,0.084,0.085,17718571
JAY.AX,21 Jan 2019,0.42,0.42,0.42,0.42,27671
JBH.AX,21 Jan 2019,21.62,21.87,21.59,21.66,236360
JBHKOH.AX,21 Jan 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,21 Jan 2019,11.13,11.13,11.13,11.13,0
JCI.AX,21 Jan 2019,0.56,0.56,0.56,0.56,0
JCS.AX,21 Jan 2019,0.039,0.042,0.039,0.042,324831
JDR.AX,21 Jan 2019,0.01,0.01,0.01,0.01,0
JHC.AX,21 Jan 2019,1.16,1.17,1.15,1.16,147671
JHG.AX,21 Jan 2019,31.07,31.21,30.63,30.99,270795
JHGKOA.AX,21 Jan 2019,13.96,13.96,13.96,13.96,0
JHGKOD.AX,21 Jan 2019,6.06,6.06,6.06,6.06,0
JHGKOP.AX,21 Jan 2019,7.99,7.99,7.99,7.99,0
JHL.AX,21 Jan 2019,0.026,0.027,0.026,0.027,277190
JHX.AX,21 Jan 2019,15.11,15.29,15.09,15.25,2177911
JHXKOC.AX,21 Jan 2019,1.33,1.33,1.33,1.33,0
JHXKOE.AX,21 Jan 2019,1.95,1.95,1.95,1.95,0
JIN.AX,21 Jan 2019,8.01,8.06,7.9,7.9,102536
JIP.AX,21 Jan 2019,0.05,0.05,0.05,0.05,0
JJF.AX,21 Jan 2019,0.185,0.185,0.185,0.185,53334
JKA.AX,21 Jan 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,21 Jan 2019,0.002,0.002,0.002,0.002,0
JLG.AX,21 Jan 2019,1.07,1.09,1.07,1.09,60000
JMS.AX,21 Jan 2019,0.25,0.25,0.24,0.24,1363864
JPR.AX,21 Jan 2019,0.052,0.052,0.052,0.052,4139
JRL.AX,21 Jan 2019,0.28,0.28,0.28,0.28,0
JRV.AX,21 Jan 2019,0.29,0.29,0.275,0.275,69143
JXT.AX,21 Jan 2019,0.15,0.17,0.15,0.17,32500
JYC.AX,21 Jan 2019,1.485,1.52,1.485,1.51,25448
K2F.AX,21 Jan 2019,0.15,0.15,0.15,0.15,0
K2FOA.AX,21 Jan 2019,0.055,0.055,0.055,0.055,0
KAI.AX,21 Jan 2019,0.024,0.024,0.024,0.024,355000
KAM.AX,21 Jan 2019,0.088,0.088,0.088,0.088,4164
KAR.AX,21 Jan 2019,0.895,0.9,0.88,0.89,553142
KARKOR.AX,21 Jan 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,21 Jan 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,21 Jan 2019,0.41,0.41,0.41,0.41,0
KAS.AX,21 Jan 2019,0.115,0.115,0.115,0.115,16000
KAT.AX,21 Jan 2019,0.73,0.73,0.725,0.725,5000
KBC.AX,21 Jan 2019,0.066,0.066,0.066,0.066,0
KBCPA.AX,21 Jan 2019,0.913,0.913,0.913,0.913,0
KCN.AX,21 Jan 2019,0.157,0.16,0.155,0.155,33966
KEY.AX,21 Jan 2019,0.005,0.005,0.005,0.005,0
KFE.AX,21 Jan 2019,0.105,0.105,0.1,0.105,89014
KGD.AX,21 Jan 2019,0.02,0.02,0.02,0.02,0
KGL.AX,21 Jan 2019,0.295,0.32,0.295,0.32,66607
KGM.AX,21 Jan 2019,0.007,0.007,0.007,0.007,0
KGN.AX,21 Jan 2019,4.83,4.88,4.13,4.2,2254677
KII.AX,21 Jan 2019,2.41,2.41,2.41,2.41,0
KIN.AX,21 Jan 2019,0.081,0.081,0.081,0.081,7000
KIS.AX,21 Jan 2019,0.08,0.08,0.08,0.08,0
KISO.AX,21 Jan 2019,0.018,0.018,0.018,0.018,0
KKL.AX,21 Jan 2019,0.009,0.009,0.009,0.009,105009
KKO.AX,21 Jan 2019,0.02,0.02,0.02,0.02,0
KKT.AX,21 Jan 2019,0.285,0.285,0.285,0.285,0
KLA.AX,21 Jan 2019,37.4,37.41,37,37.15,1708
KLL.AX,21 Jan 2019,0.305,0.31,0.305,0.31,88230
KLO.AX,21 Jan 2019,0.095,0.095,0.095,0.095,0
KLR.AX,21 Jan 2019,0.036,0.036,0.036,0.036,0
KMD.AX,21 Jan 2019,2.3,2.3,2.26,2.29,161207
KME.AX,21 Jan 2019,0.78,0.78,0.78,0.78,0
KMT.AX,21 Jan 2019,0.013,0.016,0.013,0.015,4712806
KNH.AX,21 Jan 2019,0.071,0.071,0.071,0.071,0
KNM.AX,21 Jan 2019,0.029,0.029,0.029,0.029,0
KNO.AX,21 Jan 2019,0.058,0.058,0.058,0.058,7583
KOR.AX,21 Jan 2019,0.028,0.028,0.026,0.026,113334
KOV.AX,21 Jan 2019,2.52,2.52,2.52,2.52,248
KP2.AX,21 Jan 2019,0.13,0.13,0.13,0.13,0
KPC.AX,21 Jan 2019,0.02,0.02,0.02,0.02,0
KPG.AX,21 Jan 2019,1.15,1.15,1.12,1.12,3000
KPO.AX,21 Jan 2019,0.023,0.023,0.023,0.023,36000
KPT.AX,21 Jan 2019,2,2.05,2,2.05,10642
KRM.AX,21 Jan 2019,0.061,0.061,0.06,0.06,265000
KRR.AX,21 Jan 2019,0.039,0.041,0.038,0.038,2178966
KRROB.AX,21 Jan 2019,0.013,0.013,0.013,0.013,18519
KRS.AX,21 Jan 2019,0.048,0.048,0.048,0.048,0
KSC.AX,21 Jan 2019,1.45,1.505,1.45,1.505,20408
KSL.AX,21 Jan 2019,1.035,1.07,1.035,1.05,188920
KSM.AX,21 Jan 2019,2.18,2.18,2.18,2.18,13763
KSN.AX,21 Jan 2019,0.017,0.018,0.017,0.017,1255555
KSS.AX,21 Jan 2019,0.09,0.095,0.09,0.095,70000
KTA.AX,21 Jan 2019,0.025,0.025,0.025,0.025,0
KTD.AX,21 Jan 2019,0.45,0.455,0.445,0.455,138891
KTE.AX,21 Jan 2019,0.006,0.006,0.006,0.006,256333
KWR.AX,21 Jan 2019,0.18,0.18,0.18,0.18,0
KYK.AX,21 Jan 2019,0.071,0.071,0.071,0.071,50000
KZA.AX,21 Jan 2019,0.4,0.45,0.4,0.42,72325
KZAO.AX,21 Jan 2019,0.031,0.031,0.031,0.031,0
KZR.AX,21 Jan 2019,0.099,0.099,0.099,0.099,0
LAA.AX,21 Jan 2019,0.135,0.14,0.135,0.14,170000
LAM.AX,21 Jan 2019,0.3,0.3,0.3,0.3,0
LAU.AX,21 Jan 2019,0.37,0.37,0.365,0.365,11600
LAW.AX,21 Jan 2019,0.062,0.062,0.062,0.062,0
LBL.AX,21 Jan 2019,0.375,0.38,0.365,0.375,25377
LBT.AX,21 Jan 2019,0.085,0.085,0.085,0.085,2534
LCD.AX,21 Jan 2019,0.018,0.018,0.018,0.018,28000
LCE.AX,21 Jan 2019,0.415,0.415,0.415,0.415,0
LCK.AX,21 Jan 2019,0.12,0.12,0.11,0.11,757920
LCM.AX,21 Jan 2019,0.12,0.13,0.12,0.13,13113
LCT.AX,21 Jan 2019,0.05,0.054,0.048,0.05,302721
LCY.AX,21 Jan 2019,0.003,0.003,0.003,0.003,0
LEG.AX,21 Jan 2019,0.027,0.027,0.027,0.027,181108
LEP.AX,21 Jan 2019,4.74,4.76,4.66,4.75,113361
LER.AX,21 Jan 2019,0.056,0.056,0.055,0.055,130000
LEX.AX,21 Jan 2019,0.175,0.175,0.175,0.175,0
LGR.AX,21 Jan 2019,0.021,0.021,0.021,0.021,0
LHB.AX,21 Jan 2019,0.007,0.007,0.007,0.007,0
LHBO.AX,21 Jan 2019,0.012,0.012,0.012,0.012,0
LHM.AX,21 Jan 2019,0.014,0.014,0.014,0.014,69931
LHMO.AX,21 Jan 2019,0.012,0.012,0.012,0.012,0
LI3.AX,21 Jan 2019,0.072,0.072,0.072,0.072,0
LIC.AX,21 Jan 2019,5.32,5.38,5.19,5.28,46214
LIN.AX,21 Jan 2019,0.019,0.019,0.019,0.019,0
LIO.AX,21 Jan 2019,0.03,0.03,0.03,0.03,0
LIT.AX,21 Jan 2019,0.09,0.09,0.087,0.088,451162
LITCE.AX,21 Jan 2019,0.014,0.014,0.014,0.014,0
LKE.AX,21 Jan 2019,0.069,0.069,0.069,0.069,118209
LKO.AX,21 Jan 2019,0.001,0.001,0.001,0.001,3440000
LLC.AX,21 Jan 2019,12.48,12.48,12.2,12.24,923136
LLCKOA.AX,21 Jan 2019,3.12,3.12,3.12,3.12,0
LLCKOE.AX,21 Jan 2019,4.43,4.43,4.43,4.43,0
LLCKOP.AX,21 Jan 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,21 Jan 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,21 Jan 2019,6.13,6.13,6.13,6.13,0
LLO.AX,21 Jan 2019,0.38,0.38,0.38,0.38,0
LMG.AX,21 Jan 2019,0.008,0.008,0.008,0.008,225000
LML.AX,21 Jan 2019,0.006,0.006,0.006,0.006,0
LMW.AX,21 Jan 2019,0.485,0.485,0.485,0.485,0
LNG.AX,21 Jan 2019,0.57,0.58,0.555,0.56,581101
LNGKOR.AX,21 Jan 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,21 Jan 2019,2.24,2.24,2.24,2.24,0
LNK.AX,21 Jan 2019,7.3,7.32,7.23,7.26,570017
LNKKOC.AX,21 Jan 2019,1.375,1.375,1.375,1.375,0
LNKKOP.AX,21 Jan 2019,4.2,4.2,4.2,4.2,0
LNU.AX,21 Jan 2019,0.052,0.053,0.052,0.052,232804
LNY.AX,21 Jan 2019,0.004,0.005,0.004,0.005,2996009
LOM.AX,21 Jan 2019,0.195,0.205,0.195,0.205,275949
LON.AX,21 Jan 2019,0.32,0.33,0.32,0.33,69740
LOV.AX,21 Jan 2019,7,7.36,7,7.14,283748
LPD.AX,21 Jan 2019,0.018,0.018,0.016,0.016,9459117
LPDOA.AX,21 Jan 2019,0.005,0.006,0.005,0.006,258736
LPE.AX,21 Jan 2019,0.81,0.81,0.81,0.81,10041
LPI.AX,21 Jan 2019,0.23,0.25,0.23,0.232,481857
LRM.AX,21 Jan 2019,0.09,0.09,0.09,0.09,0
LRS.AX,21 Jan 2019,0.003,0.003,0.002,0.002,2070470
LRT.AX,21 Jan 2019,4.55,4.55,4.55,4.55,6000
LSA.AX,21 Jan 2019,0.008,0.008,0.008,0.008,0
LSF.AX,21 Jan 2019,1.49,1.52,1.475,1.475,1022115
LSH.AX,21 Jan 2019,0.072,0.075,0.072,0.075,98529
LSR.AX,21 Jan 2019,0.01,0.01,0.009,0.01,475935
LSX.AX,21 Jan 2019,0.4,0.4,0.4,0.4,0
LSXOA.AX,21 Jan 2019,0.03,0.03,0.03,0.03,0
LTR.AX,21 Jan 2019,0.024,0.024,0.023,0.023,86000
LVE.AX,21 Jan 2019,0.093,0.093,0.093,0.093,0
LVH.AX,21 Jan 2019,0.56,0.56,0.545,0.545,60078
LVT.AX,21 Jan 2019,0.385,0.415,0.385,0.415,1199193
LYC.AX,21 Jan 2019,1.605,1.655,1.585,1.595,4159153
LYCKOA.AX,21 Jan 2019,0.485,0.485,0.485,0.485,4000
LYCKOP.AX,21 Jan 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,21 Jan 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,21 Jan 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,21 Jan 2019,0.2,0.2,0.2,0.2,0
LYL.AX,21 Jan 2019,4.89,4.9,4.79,4.8,29405
M7T.AX,21 Jan 2019,0.2,0.2,0.2,0.2,24988
MA1.AX,21 Jan 2019,0.775,0.775,0.775,0.775,36451
MA1OA.AX,21 Jan 2019,0.002,0.002,0.002,0.002,0
MAG.AX,21 Jan 2019,0.03,0.03,0.03,0.03,0
MAGO.AX,21 Jan 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,21 Jan 2019,0.004,0.004,0.004,0.004,0
MAH.AX,21 Jan 2019,0.22,0.225,0.217,0.225,2166447
MAI.AX,21 Jan 2019,0.465,0.49,0.465,0.465,116406
MAM.AX,21 Jan 2019,0.485,0.485,0.485,0.485,4110
MAQ.AX,21 Jan 2019,20.51,20.93,20.51,20.93,550
MAR.AX,21 Jan 2019,0.002,0.002,0.002,0.002,0
MAT.AX,21 Jan 2019,0.16,0.16,0.15,0.16,55215
MAU.AX,21 Jan 2019,0.185,0.185,0.185,0.185,0
MAUCA.AX,21 Jan 2019,0.025,0.025,0.025,0.025,0
MAX.AX,21 Jan 2019,6.6,6.6,6.6,6.6,0
MAY.AX,21 Jan 2019,0.014,0.014,0.014,0.014,268850
MBK.AX,21 Jan 2019,0.012,0.012,0.012,0.012,0
MBLHB.AX,21 Jan 2019,84.55,84.7,84.35,84.6,1523
MBLPA.AX,21 Jan 2019,103.4,103.4,103.1,103.11,1181
MBM.AX,21 Jan 2019,0.11,0.11,0.11,0.11,0
MCA.AX,21 Jan 2019,0.195,0.195,0.185,0.195,44000
MCE.AX,21 Jan 2019,0.38,0.38,0.38,0.38,66679
MCH.AX,21 Jan 2019,0.2,0.2,0.2,0.2,0
MCM.AX,21 Jan 2019,1.03,1.03,1.03,1.03,0
MCP.AX,21 Jan 2019,1.36,1.4,1.34,1.34,232469
MCR.AX,21 Jan 2019,0.38,0.38,0.375,0.38,34350
MCT.AX,21 Jan 2019,0.014,0.014,0.014,0.014,38000
MCX.AX,21 Jan 2019,0.023,0.023,0.023,0.023,1801
MCY.AX,21 Jan 2019,3.44,3.44,3.44,3.44,0
MDC.AX,21 Jan 2019,0.405,0.42,0.4,0.4,76379
MDI.AX,21 Jan 2019,0.006,0.008,0.006,0.008,398959
MDR.AX,21 Jan 2019,0.036,0.037,0.036,0.037,130000
MDX.AX,21 Jan 2019,0.013,0.013,0.013,0.013,0
MEA.AX,21 Jan 2019,0.275,0.275,0.275,0.275,7264
MEB.AX,21 Jan 2019,0.019,0.019,0.019,0.019,1555263
MEC.AX,21 Jan 2019,0.905,0.905,0.88,0.88,30004
MED.AX,21 Jan 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,21 Jan 2019,0.003,0.003,0.003,0.003,0
