Symbol,Date,Open,High,Low,Close,Volume
MPLKOA.AX,10 Sep 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,10 Sep 2018,1.36,1.36,1.36,1.36,0
MPLKOP.AX,10 Sep 2018,0.735,0.735,0.735,0.735,0
MPLKOS.AX,10 Sep 2018,0.52,0.52,0.52,0.52,0
MPO.AX,10 Sep 2018,0.14,0.14,0.14,0.14,0
MPP.AX,10 Sep 2018,0.74,0.74,0.74,0.74,0
MPW.AX,10 Sep 2018,0.18,0.185,0.18,0.185,509282
MPX.AX,10 Sep 2018,0.32,0.32,0.32,0.32,0
MQG.AX,10 Sep 2018,122,122.92,121.55,122.64,592677
MQGKOB.AX,10 Sep 2018,15.34,15.59,15.34,15.58,4000
MQGKOC.AX,10 Sep 2018,28.47,28.47,28.47,28.47,0
MQGKOD.AX,10 Sep 2018,11.39,11.39,11.39,11.39,0
MQGKOG.AX,10 Sep 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,10 Sep 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,10 Sep 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,10 Sep 2018,37.65,37.65,37.65,37.65,0
MQGKOZ.AX,10 Sep 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,10 Sep 2018,5.14,5.14,5.14,5.14,0
MQGLOS.AX,10 Sep 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,10 Sep 2018,13.98,13.98,13.98,13.98,0
MQGMOA.AX,10 Sep 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,10 Sep 2018,105.12,105.19,104.8,104.8,7303
MQGPC.AX,10 Sep 2018,102.9,103.08,102.8,102.8,15048
MQR.AX,10 Sep 2018,0.2,0.2,0.2,0.2,4099
MQRO.AX,10 Sep 2018,0.053,0.053,0.053,0.053,0
MRC.AX,10 Sep 2018,0.185,0.185,0.17,0.17,40657
MRD.AX,10 Sep 2018,0.002,0.002,0.002,0.002,703700
MRG.AX,10 Sep 2018,0.31,0.31,0.31,0.31,0
MRL.AX,10 Sep 2018,0.71,0.71,0.7,0.7,10500
MRM.AX,10 Sep 2018,0.22,0.22,0.21,0.215,765566
MRQ.AX,10 Sep 2018,0.005,0.005,0.005,0.005,300000
MRQOA.AX,10 Sep 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,10 Sep 2018,0.002,0.002,0.002,0.002,0
MRR.AX,10 Sep 2018,0.034,0.034,0.032,0.032,171516
MRV.AX,10 Sep 2018,0.008,0.008,0.008,0.008,6021086
MSB.AX,10 Sep 2018,1.63,1.66,1.61,1.625,595609
MSBKOQ.AX,10 Sep 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,10 Sep 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,10 Sep 2018,1.38,1.38,1.38,1.38,0
MSE.AX,10 Sep 2018,0.014,0.014,0.013,0.013,1842500
MSG.AX,10 Sep 2018,0.017,0.017,0.017,0.017,0
MSI.AX,10 Sep 2018,0.006,0.006,0.006,0.006,0
MSM.AX,10 Sep 2018,0.008,0.009,0.008,0.009,761442
MSR.AX,10 Sep 2018,0.005,0.005,0.005,0.005,125000
MSV.AX,10 Sep 2018,0.039,0.041,0.039,0.041,5443204
MTB.AX,10 Sep 2018,0.006,0.006,0.006,0.006,0
MTC.AX,10 Sep 2018,0.088,0.088,0.087,0.088,58967
MTH.AX,10 Sep 2018,0.012,0.012,0.01,0.01,7532646
MTL.AX,10 Sep 2018,0.001,0.001,0.001,0.001,0
MTO.AX,10 Sep 2018,3.36,3.37,3.3,3.35,21088
MTS.AX,10 Sep 2018,2.69,2.84,2.69,2.78,3574824
MTSKOB.AX,10 Sep 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,10 Sep 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,10 Sep 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,10 Sep 2018,0.73,0.73,0.73,0.73,0
MVA.AX,10 Sep 2018,21.66,21.68,21.66,21.67,2457
MVB.AX,10 Sep 2018,26.78,26.86,26.78,26.86,2985
MVE.AX,10 Sep 2018,28.8,28.83,28.75,28.78,6634
MVF.AX,10 Sep 2018,1.165,1.165,1.1,1.115,426889
MVOL.AX,10 Sep 2018,27.37,27.37,27.37,27.37,0
MVP.AX,10 Sep 2018,4.02,4.14,4,4.05,114962
MVR.AX,10 Sep 2018,24.93,24.93,24.93,24.93,0
MVS.AX,10 Sep 2018,20.62,20.62,20.3,20.3,593
MVTHA.AX,10 Sep 2018,102,102,102,102,0
MVW.AX,10 Sep 2018,28.9,29,28.9,28.96,55224
MWR.AX,10 Sep 2018,3,3.08,2.98,3.08,15466
MWY.AX,10 Sep 2018,3.05,3.2,3,3.15,90668
MX1.AX,10 Sep 2018,0.355,0.355,0.355,0.355,7863
MXC.AX,10 Sep 2018,0.054,0.054,0.053,0.054,1033768
MXI.AX,10 Sep 2018,0.585,0.585,0.585,0.585,15000
MXR.AX,10 Sep 2018,0.001,0.001,0.001,0.001,0
MXT.AX,10 Sep 2018,2.07,2.07,2.06,2.07,193681
MXUPA.AX,10 Sep 2018,81.5,81.9,81.5,81.88,1851
MYE.AX,10 Sep 2018,1.235,1.235,1.165,1.225,169547
MYL.AX,10 Sep 2018,0.07,0.07,0.068,0.069,653952
MYLO.AX,10 Sep 2018,0.048,0.048,0.048,0.048,0
MYQ.AX,10 Sep 2018,0.29,0.29,0.29,0.29,0
MYR.AX,10 Sep 2018,0.435,0.455,0.435,0.45,1885317
MYRKOB.AX,10 Sep 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,10 Sep 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,10 Sep 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,10 Sep 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,10 Sep 2018,0.21,0.21,0.21,0.21,0
MYS.AX,10 Sep 2018,4.81,4.81,4.75,4.81,25006
MYX.AX,10 Sep 2018,1.15,1.195,1.145,1.185,8718726
MYXKOQ.AX,10 Sep 2018,0.215,0.215,0.215,0.215,0
MZI.AX,10 Sep 2018,0.084,0.087,0.084,0.087,163318
MZZ.AX,10 Sep 2018,0.31,0.31,0.305,0.305,78724
MZZO.AX,10 Sep 2018,0.115,0.115,0.115,0.115,0
N1H.AX,10 Sep 2018,0.095,0.095,0.095,0.095,0
NAB.AX,10 Sep 2018,27.78,27.79,27.61,27.69,3239673
NABBOF.AX,10 Sep 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,10 Sep 2018,85.9,86.5,85.65,85.9,9557
NABKOG.AX,10 Sep 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,10 Sep 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,10 Sep 2018,6.53,6.53,6.53,6.53,0
NABKOL.AX,10 Sep 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,10 Sep 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,10 Sep 2018,2.35,2.35,2.34,2.34,19000
NABKOT.AX,10 Sep 2018,3.18,3.18,3.18,3.18,14000
NABKOV.AX,10 Sep 2018,3.92,3.92,3.92,3.92,0
NABLOA.AX,10 Sep 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,10 Sep 2018,1.265,1.265,1.265,1.265,0
NABLOF.AX,10 Sep 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,10 Sep 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,10 Sep 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,10 Sep 2018,2.03,2.03,2.03,2.03,0
NABPB.AX,10 Sep 2018,101.36,101.48,101,101,15769
NABPC.AX,10 Sep 2018,102.131,102.69,102.131,102.68,35725
NABPD.AX,10 Sep 2018,106.95,107.299,106.563,106.961,4940
NABPE.AX,10 Sep 2018,104.05,104.95,104,104.95,1850
NAC.AX,10 Sep 2018,0.975,1.01,0.975,1,96373
NAE.AX,10 Sep 2018,0.007,0.007,0.006,0.006,4820691
NAG.AX,10 Sep 2018,0.068,0.068,0.068,0.068,0
NAM.AX,10 Sep 2018,0.45,0.45,0.45,0.45,29056
NAN.AX,10 Sep 2018,3.34,3.34,3.28,3.3,957478
NANKOB.AX,10 Sep 2018,2.16,2.16,2.16,2.16,0
NC6.AX,10 Sep 2018,0.12,0.12,0.12,0.12,50000
NC6O.AX,10 Sep 2018,0.02,0.02,0.02,0.02,0
NCC.AX,10 Sep 2018,1.28,1.29,1.27,1.275,65568
NCK.AX,10 Sep 2018,6.4,6.43,6.22,6.32,100115
NCL.AX,10 Sep 2018,0.011,0.011,0.011,0.011,0
NCM.AX,10 Sep 2018,19.21,19.26,19.01,19.15,2309431
NCMKOH.AX,10 Sep 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,10 Sep 2018,6.88,6.88,6.88,6.88,0
NCMKOL.AX,10 Sep 2018,3.51,3.51,3.51,3.51,0
NCMLOB.AX,10 Sep 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,10 Sep 2018,4.68,4.68,4.68,4.68,0
NCMLOP.AX,10 Sep 2018,1.825,1.825,1.825,1.825,0
NCMLOR.AX,10 Sep 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,10 Sep 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,10 Sep 2018,8.85,8.85,8.85,8.85,0
NCR.AX,10 Sep 2018,0.009,0.009,0.008,0.008,887926
NCZ.AX,10 Sep 2018,1.045,1.045,0.98,0.99,2620589
NDQ.AX,10 Sep 2018,18.12,18.18,18.11,18.15,79003
NDXKOC.AX,10 Sep 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,10 Sep 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,10 Sep 2018,10.51,10.51,10.51,10.51,0
NDXKOH.AX,10 Sep 2018,9.86,9.86,9.86,9.86,0
NDXKOS.AX,10 Sep 2018,9.31,9.31,9.17,9.17,8000
NDXKOV.AX,10 Sep 2018,13.6,13.6,13.6,13.6,0
NDXKOX.AX,10 Sep 2018,8.5,8.5,8.5,8.5,0
NEA.AX,10 Sep 2018,1.885,1.935,1.825,1.865,5781317
NEC.AX,10 Sep 2018,2.24,2.31,2.24,2.29,2257199
NECKOQ.AX,10 Sep 2018,0.485,0.485,0.485,0.485,0
NES.AX,10 Sep 2018,0.16,0.16,0.16,0.16,12500
NET.AX,10 Sep 2018,0.035,0.035,0.035,0.035,21648
NEU.AX,10 Sep 2018,1.255,1.26,1.2,1.2,74993
NEW.AX,10 Sep 2018,1.48,1.49,1.47,1.47,91666
NFNG.AX,10 Sep 2018,86.6,86.6,86.6,86.6,125
NGE.AX,10 Sep 2018,0.65,0.65,0.65,0.65,19219
NGI.AX,10 Sep 2018,5.67,5.81,5.67,5.74,206239
NGY.AX,10 Sep 2018,0.037,0.037,0.037,0.037,0
NHC.AX,10 Sep 2018,3.61,3.71,3.55,3.63,488269
NHF.AX,10 Sep 2018,6.18,6.3,6.17,6.24,771840
NHL.AX,10 Sep 2018,0.042,0.042,0.036,0.036,9928068
NI2KOD.AX,10 Sep 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,10 Sep 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,10 Sep 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,10 Sep 2018,3.65,3.65,3.65,3.65,0
NIC.AX,10 Sep 2018,0.305,0.31,0.3,0.305,74128
NIU.AX,10 Sep 2018,0.001,0.001,0.001,0.001,0
NME.AX,10 Sep 2018,0.022,0.022,0.022,0.022,0
NMI.AX,10 Sep 2018,0.011,0.011,0.011,0.011,0
NML.AX,10 Sep 2018,0.05,0.05,0.05,0.05,239578
NMT.AX,10 Sep 2018,0.28,0.28,0.275,0.275,296221
NNW.AX,10 Sep 2018,0.14,0.155,0.135,0.145,550975
NOR.AX,10 Sep 2018,0.006,0.007,0.006,0.007,651287
NOV.AX,10 Sep 2018,0.25,0.255,0.25,0.25,27130
NOX.AX,10 Sep 2018,0.575,0.575,0.575,0.575,0
NSB.AX,10 Sep 2018,0.17,0.185,0.17,0.185,45270
NSC.AX,10 Sep 2018,0.85,0.86,0.85,0.85,187480
NSCG.AX,10 Sep 2018,101.7,101.7,101.7,101.7,0
NSE.AX,10 Sep 2018,0.004,0.004,0.004,0.004,0
NSR.AX,10 Sep 2018,1.665,1.68,1.655,1.67,1879034
NSRKOB.AX,10 Sep 2018,0.6,0.6,0.6,0.6,0
NST.AX,10 Sep 2018,8.17,8.31,8.09,8.14,2454392
NSTKOA.AX,10 Sep 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,10 Sep 2018,3.76,3.76,3.76,3.76,0
NSTKOS.AX,10 Sep 2018,2.18,2.18,2.18,2.18,0
NSX.AX,10 Sep 2018,0.19,0.19,0.19,0.19,30465
NTD.AX,10 Sep 2018,1.2,1.22,1.2,1.22,18661
NTI.AX,10 Sep 2018,0.14,0.14,0.12,0.12,49437
NTL.AX,10 Sep 2018,0.013,0.013,0.013,0.013,1320000
NTM.AX,10 Sep 2018,0.033,0.033,0.033,0.033,163787
NTU.AX,10 Sep 2018,0.082,0.084,0.082,0.083,277597
NUF.AX,10 Sep 2018,6.61,6.85,6.58,6.76,1570582
NUFKOA.AX,10 Sep 2018,1.585,1.585,1.585,1.585,0
NUFKOP.AX,10 Sep 2018,1.965,1.965,1.965,1.965,0
NUH.AX,10 Sep 2018,0.081,0.084,0.08,0.08,1792756
NUS.AX,10 Sep 2018,0.165,0.165,0.165,0.165,3741
NUSOA.AX,10 Sep 2018,0.025,0.025,0.025,0.025,147337
NVA.AX,10 Sep 2018,0.025,0.025,0.024,0.024,380243
NVAO.AX,10 Sep 2018,0.011,0.011,0.011,0.011,100000
NVL.AX,10 Sep 2018,2.35,2.35,2.35,2.35,0
NVO.AX,10 Sep 2018,0.009,0.01,0.009,0.009,2736447
NVX.AX,10 Sep 2018,0.64,0.64,0.635,0.635,12718
NWC.AX,10 Sep 2018,0.051,0.051,0.051,0.051,34
NWE.AX,10 Sep 2018,0.003,0.003,0.003,0.003,0
NWF.AX,10 Sep 2018,0.125,0.155,0.125,0.155,11812
NWH.AX,10 Sep 2018,2,2.05,1.99,2.04,1254738
NWL.AX,10 Sep 2018,8.14,8.2,7.99,8.06,62940
NWS.AX,10 Sep 2018,18.42,18.62,18.42,18.6,109479
NWSLV.AX,10 Sep 2018,17.75,17.89,17.75,17.89,79
NXM.AX,10 Sep 2018,0.068,0.068,0.068,0.068,58433
NXT.AX,10 Sep 2018,6.01,6.11,5.78,5.84,3305265
NXTKOA.AX,10 Sep 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,10 Sep 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,10 Sep 2018,2.41,2.41,2.41,2.41,0
NXTKOE.AX,10 Sep 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,10 Sep 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,10 Sep 2018,3.78,3.78,3.78,3.78,0
NZC.AX,10 Sep 2018,0.24,0.25,0.24,0.25,328436
NZK.AX,10 Sep 2018,2.37,2.37,2.29,2.29,6221
NZM.AX,10 Sep 2018,0.625,0.64,0.615,0.64,66805
OAR.AX,10 Sep 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,10 Sep 2018,0.026,0.026,0.025,0.025,536055
OCA.AX,10 Sep 2018,1.04,1.04,1.04,1.04,0
OCC.AX,10 Sep 2018,0.3,0.3,0.3,0.3,34268
OCL.AX,10 Sep 2018,2.71,2.85,2.71,2.85,10081
ODA.AX,10 Sep 2018,0.2,0.235,0.2,0.235,66354
ODM.AX,10 Sep 2018,0.15,0.15,0.15,0.15,0
ODY.AX,10 Sep 2018,0.054,0.054,0.054,0.054,0
OEC.AX,10 Sep 2018,0.51,0.51,0.51,0.51,35042
OEL.AX,10 Sep 2018,0.069,0.069,0.065,0.068,2062905
OEQ.AX,10 Sep 2018,0.215,0.215,0.215,0.215,0
OEX.AX,10 Sep 2018,0.004,0.004,0.004,0.004,2803180
OFX.AX,10 Sep 2018,1.92,2,1.9,1.95,159043
OFXKOA.AX,10 Sep 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,10 Sep 2018,1.065,1.065,1.065,1.065,0
OFXKOQ.AX,10 Sep 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,10 Sep 2018,0.68,0.68,0.68,0.68,0
OGA.AX,10 Sep 2018,0.195,0.195,0.19,0.19,84781
OGC.AX,10 Sep 2018,4.11,4.11,3.93,3.99,128882
OGX.AX,10 Sep 2018,0.036,0.04,0.035,0.038,1268306
OGXOD.AX,10 Sep 2018,0.016,0.016,0.015,0.016,691667
OIL.AX,10 Sep 2018,0.046,0.053,0.046,0.053,419563
OKJ.AX,10 Sep 2018,0.08,0.08,0.08,0.08,0
OKR.AX,10 Sep 2018,0.205,0.205,0.205,0.205,5631
OKU.AX,10 Sep 2018,0.275,0.275,0.27,0.275,44042
OLH.AX,10 Sep 2018,0.07,0.07,0.07,0.07,0
OLI.AX,10 Sep 2018,0.13,0.13,0.13,0.13,466696
OLV.AX,10 Sep 2018,0.036,0.036,0.036,0.036,0
OMH.AX,10 Sep 2018,1.3,1.345,1.3,1.34,765889
OML.AX,10 Sep 2018,5.2,5.23,5.12,5.17,738181
OMLKOA.AX,10 Sep 2018,0.92,0.92,0.92,0.92,0
ONE.AX,10 Sep 2018,1.35,1.35,1.35,1.35,0
ONT.AX,10 Sep 2018,6.1,6.1,6.01,6.02,9260
ONX.AX,10 Sep 2018,0.26,0.285,0.26,0.275,634003
OOK.AX,10 Sep 2018,0.02,0.021,0.02,0.02,320095
OOO.AX,10 Sep 2018,19.23,19.32,19.23,19.28,1243
OPT.AX,10 Sep 2018,0.615,0.62,0.59,0.59,199777
ORA.AX,10 Sep 2018,3.46,3.465,3.4,3.42,2689058
ORAKOA.AX,10 Sep 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,10 Sep 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,10 Sep 2018,0.83,0.83,0.83,0.83,0
ORE.AX,10 Sep 2018,3.7,3.75,3.54,3.55,2093862
OREKOC.AX,10 Sep 2018,0.68,0.68,0.68,0.68,0
ORG.AX,10 Sep 2018,7.71,7.91,7.65,7.82,6812966
ORGKOC.AX,10 Sep 2018,1.17,1.17,1.17,1.17,8600
ORGKOQ.AX,10 Sep 2018,4.98,4.98,4.98,4.98,0
ORI.AX,10 Sep 2018,16.55,16.66,16.45,16.59,1398784
ORIKOB.AX,10 Sep 2018,1.91,1.91,1.91,1.91,0
ORIKOT.AX,10 Sep 2018,2.5,2.5,2.5,2.5,0
ORM.AX,10 Sep 2018,0.02,0.02,0.02,0.02,0
ORN.AX,10 Sep 2018,0.032,0.033,0.032,0.033,731204
ORR.AX,10 Sep 2018,0.28,0.28,0.28,0.28,100000
OSH.AX,10 Sep 2018,8.37,8.52,8.37,8.46,1885406
OSHKOA.AX,10 Sep 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,10 Sep 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,10 Sep 2018,1.32,1.32,1.32,1.32,0
OSL.AX,10 Sep 2018,0.195,0.2,0.19,0.195,453686
OSP.AX,10 Sep 2018,0.215,0.22,0.215,0.22,6550
OTR.AX,10 Sep 2018,0.315,0.315,0.315,0.315,0
OTW.AX,10 Sep 2018,4.45,4.5,4.45,4.5,12000
OVH.AX,10 Sep 2018,0.8,0.8,0.775,0.775,322241
OVL.AX,10 Sep 2018,0.006,0.006,0.006,0.006,83333
OVN.AX,10 Sep 2018,0.24,0.24,0.24,0.24,58999
OXX.AX,10 Sep 2018,0.018,0.018,0.018,0.018,0
OZF.AX,10 Sep 2018,19.78,19.89,19.78,19.89,8634
OZG.AX,10 Sep 2018,0.185,0.185,0.185,0.185,0
OZL.AX,10 Sep 2018,8.4,8.445,8.22,8.27,3221591
OZLKOB.AX,10 Sep 2018,1.39,1.39,1.39,1.39,0
OZLKOD.AX,10 Sep 2018,2.36,2.36,2.36,2.36,0
OZLKOE.AX,10 Sep 2018,1.6,1.6,1.59,1.59,7500
OZLKOP.AX,10 Sep 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,10 Sep 2018,3.3,3.3,3.3,3.3,0
OZR.AX,10 Sep 2018,10.25,10.33,10.25,10.3,9110
P2P.AX,10 Sep 2018,0.9,0.9,0.9,0.9,33436
PAA.AX,10 Sep 2018,0.038,0.038,0.035,0.035,675177
PAB.AX,10 Sep 2018,0.047,0.05,0.047,0.048,1483733
PAC.AX,10 Sep 2018,6.8,6.91,6.79,6.88,20503
PAF.AX,10 Sep 2018,1.17,1.17,1.17,1.17,4368
PAI.AX,10 Sep 2018,1.19,1.2,1.175,1.175,197135
PAK.AX,10 Sep 2018,0.048,0.05,0.045,0.047,345737
PAN.AX,10 Sep 2018,0.455,0.47,0.455,0.465,237220
PAR.AX,10 Sep 2018,0.96,0.96,0.89,0.905,128408
PBP.AX,10 Sep 2018,1.61,1.61,1.61,1.61,5126
PBX.AX,10 Sep 2018,0.015,0.015,0.015,0.015,0
PCG.AX,10 Sep 2018,3.39,3.4,3.39,3.4,1854
PCH.AX,10 Sep 2018,0.001,0.001,0.001,0.001,0
PCK.AX,10 Sep 2018,0.053,0.053,0.049,0.05,862608
PCL.AX,10 Sep 2018,0.009,0.009,0.008,0.009,8837131
PDI.AX,10 Sep 2018,0.017,0.017,0.016,0.016,235512
PDL.AX,10 Sep 2018,9,9.105,8.96,9.03,434816
PDN.AX,10 Sep 2018,0.175,0.18,0.175,0.175,1446921
PDZ.AX,10 Sep 2018,0.61,0.61,0.6,0.61,254576
PEC.AX,10 Sep 2018,0.028,0.028,0.028,0.028,9
PEK.AX,10 Sep 2018,0.036,0.037,0.035,0.035,1752799
PEKOC.AX,10 Sep 2018,0.015,0.015,0.015,0.015,0
PEL.AX,10 Sep 2018,0.016,0.016,0.016,0.016,0
PEN.AX,10 Sep 2018,0.275,0.275,0.275,0.275,79674
PET.AX,10 Sep 2018,0.42,0.42,0.42,0.42,23200
PEX.AX,10 Sep 2018,0.405,0.43,0.405,0.41,110539
PFG.AX,10 Sep 2018,0.12,0.12,0.12,0.12,0
PFP.AX,10 Sep 2018,2.94,2.94,2.9,2.91,34452
PG1.AX,10 Sep 2018,0.17,0.17,0.17,0.17,5880
PG1OB.AX,10 Sep 2018,0.03,0.03,0.03,0.03,0
PGC.AX,10 Sep 2018,0.735,0.74,0.727,0.74,250504
PGF.AX,10 Sep 2018,1.305,1.31,1.305,1.31,148466
PGH.AX,10 Sep 2018,3.92,3.97,3.785,3.81,2575188
PGI.AX,10 Sep 2018,0.034,0.034,0.034,0.034,10000
PGM.AX,10 Sep 2018,0.093,0.098,0.093,0.098,129309
PGR.AX,10 Sep 2018,0.305,0.305,0.305,0.305,0
PGX.AX,10 Sep 2018,0.41,0.42,0.405,0.415,45241
PGY.AX,10 Sep 2018,0.021,0.021,0.021,0.021,0
PIA.AX,10 Sep 2018,1.195,1.2,1.18,1.19,252271
PIC.AX,10 Sep 2018,1.155,1.17,1.15,1.16,106320
PIL.AX,10 Sep 2018,0.018,0.019,0.018,0.019,698373
PIO.AX,10 Sep 2018,0.019,0.02,0.019,0.019,236177
PIQ.AX,10 Sep 2018,0.245,0.245,0.235,0.235,75843
PKD.AX,10 Sep 2018,0.195,0.2,0.195,0.195,60000
PKDO.AX,10 Sep 2018,0.04,0.04,0.04,0.04,0
PKO.AX,10 Sep 2018,0.012,0.012,0.012,0.012,0
PL8.AX,10 Sep 2018,1.035,1.04,1.035,1.04,343090
PLC.AX,10 Sep 2018,0.012,0.012,0.012,0.012,0
PLL.AX,10 Sep 2018,0.15,0.15,0.15,0.15,33000
PLS.AX,10 Sep 2018,0.78,0.785,0.742,0.76,6625395
PLX.AX,10 Sep 2018,0.86,0.86,0.86,0.86,2026
PM1.AX,10 Sep 2018,0.012,0.013,0.012,0.013,1032855
PM1O.AX,10 Sep 2018,0.002,0.002,0.002,0.002,2100000
PMC.AX,10 Sep 2018,1.905,1.935,1.89,1.935,183692
PME.AX,10 Sep 2018,10.61,10.91,10.6,10.8,186477
PMGOLD.AX,10 Sep 2018,16.83,16.83,16.72,16.72,25659
PMV.AX,10 Sep 2018,19.43,19.68,19.24,19.57,144647
PMVKOA.AX,10 Sep 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,10 Sep 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,10 Sep 2018,3.05,3.05,3.05,3.05,0
PMY.AX,10 Sep 2018,0.005,0.005,0.005,0.005,13114827
PNC.AX,10 Sep 2018,3.38,3.4,3.37,3.37,49327
PNI.AX,10 Sep 2018,7.3,7.32,7.15,7.18,408243
PNL.AX,10 Sep 2018,0.2,0.2,0.195,0.195,196346
PNN.AX,10 Sep 2018,0.009,0.009,0.008,0.008,5571317
PNR.AX,10 Sep 2018,0.2,0.2,0.18,0.195,1127431
PNV.AX,10 Sep 2018,0.56,0.56,0.545,0.55,1022023
PNW.AX,10 Sep 2018,0.4,0.4,0.4,0.4,0
PNX.AX,10 Sep 2018,0.007,0.007,0.006,0.007,1187264
PO3.AX,10 Sep 2018,0.5,0.5,0.5,0.5,10903
POD.AX,10 Sep 2018,0.063,0.07,0.063,0.07,73160
PODO.AX,10 Sep 2018,0.004,0.004,0.004,0.004,0
POS.AX,10 Sep 2018,0.049,0.049,0.049,0.049,3318887
POU.AX,10 Sep 2018,17.68,17.68,17.68,17.68,0
POW.AX,10 Sep 2018,0.028,0.028,0.028,0.028,817806
PPC.AX,10 Sep 2018,1.19,1.23,1.19,1.23,48090
PPCHA.AX,10 Sep 2018,106,106,106,106,0
PPCHB.AX,10 Sep 2018,104,104,104,104,0
PPE.AX,10 Sep 2018,2.05,2.06,2.02,2.05,38057
PPG.AX,10 Sep 2018,0.205,0.22,0.2,0.22,564013
PPH.AX,10 Sep 2018,3.45,3.53,3.43,3.53,36900
PPK.AX,10 Sep 2018,0.3,0.3,0.3,0.3,25800
PPL.AX,10 Sep 2018,0.135,0.135,0.135,0.135,77093
PPS.AX,10 Sep 2018,1.005,1.035,1,1.025,1496796
PPT.AX,10 Sep 2018,42.73,42.77,42.24,42.41,216944
PPY.AX,10 Sep 2018,0.008,0.008,0.008,0.008,0
PRO.AX,10 Sep 2018,0.43,0.44,0.43,0.44,20250
PRT.AX,10 Sep 2018,0.24,0.24,0.24,0.24,26219
PRU.AX,10 Sep 2018,0.345,0.345,0.335,0.335,1983686
PRX.AX,10 Sep 2018,0.09,0.096,0.09,0.094,96428
PRZ.AX,10 Sep 2018,0.14,0.14,0.14,0.14,85000
PSA.AX,10 Sep 2018,0.145,0.145,0.145,0.145,0
PSC.AX,10 Sep 2018,0.026,0.026,0.025,0.025,3571174
PSI.AX,10 Sep 2018,2.85,2.85,2.78,2.79,38437
PSM.AX,10 Sep 2018,0.007,0.007,0.007,0.007,0
PSQ.AX,10 Sep 2018,1.44,1.44,1.44,1.44,2388
PSZ.AX,10 Sep 2018,0.165,0.165,0.165,0.165,20680
PTB.AX,10 Sep 2018,0.59,0.59,0.59,0.59,0
PTL.AX,10 Sep 2018,0.3,0.305,0.3,0.3,62490
PTM.AX,10 Sep 2018,5.15,5.235,5.11,5.12,760706
PTMKOC.AX,10 Sep 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,10 Sep 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,10 Sep 2018,4.28,4.28,4.28,4.28,0
PTR.AX,10 Sep 2018,0.039,0.039,0.039,0.039,5159
PTX.AX,10 Sep 2018,0.089,0.089,0.087,0.089,123459
PUR.AX,10 Sep 2018,0.063,0.063,0.051,0.051,476017
