Symbol,Date,Open,High,Low,Close,Volume
IFLKOB.AX,04 Dec 2019,3.55,3.55,3.55,3.55,0
IFLKOC.AX,04 Dec 2019,2.2,2.2,2.2,2.2,0
IFLKOD.AX,04 Dec 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,04 Dec 2019,4.06,4.06,4.06,4.06,0
IFLKOP.AX,04 Dec 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,04 Dec 2019,3.32,3.32,3.32,3.32,0
IFM.AX,04 Dec 2019,2.01,2.08,2,2.06,169697
IFN.AX,04 Dec 2019,0.6,0.615,0.6,0.61,607397
IFNKOE.AX,04 Dec 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,04 Dec 2019,21.38,21.42,21.33,21.37,96834
IFT.AX,04 Dec 2019,4.63,4.63,4.62,4.62,5823
IGB.AX,04 Dec 2019,113.86,114.12,113.77,114.06,6989
IGE.AX,04 Dec 2019,0.105,0.105,0.098,0.098,685829
IGL.AX,04 Dec 2019,2.23,2.29,2.22,2.29,932329
IGN.AX,04 Dec 2019,0.054,0.054,0.054,0.054,0
IGO.AX,04 Dec 2019,5.86,5.91,5.76,5.78,3880991
IGOKOB.AX,04 Dec 2019,2.68,2.68,2.6,2.6,4200
IGOKOC.AX,04 Dec 2019,3.39,3.39,3.39,3.39,145
IGOKOD.AX,04 Dec 2019,1.08,1.08,1.08,1.08,500
IGOKOS.AX,04 Dec 2019,1.815,1.895,1.815,1.895,745
IGOKOT.AX,04 Dec 2019,3.07,3.07,3.07,3.07,0
IHCB.AX,04 Dec 2019,111.23,111.23,110.6,110.6,3320
IHD.AX,04 Dec 2019,13.93,13.93,13.76,13.8,47663
IHEB.AX,04 Dec 2019,104.83,104.85,104.83,104.85,1746
IHL.AX,04 Dec 2019,0.062,0.063,0.06,0.062,1988120
IHLOB.AX,04 Dec 2019,0.026,0.027,0.024,0.027,667907
IHOO.AX,04 Dec 2019,119.01,119.01,119,119,2042
IHR.AX,04 Dec 2019,0.061,0.061,0.061,0.061,0
IHWL.AX,04 Dec 2019,35.8,35.85,35.65,35.65,2433
IJH.AX,04 Dec 2019,290.55,291.18,289.91,291.18,3501
IJP.AX,04 Dec 2019,86.24,87.7,86.24,87.7,4701
IJR.AX,04 Dec 2019,118,118.28,117.65,118.04,12794
IKE.AX,04 Dec 2019,0.66,0.66,0.66,0.66,0
IKO.AX,04 Dec 2019,84.71,84.71,82.56,83.81,1294
IKW.AX,04 Dec 2019,0.003,0.003,0.003,0.003,0
ILB.AX,04 Dec 2019,129.2,129.5,128.92,129,3964
ILC.AX,04 Dec 2019,25.75,25.75,25.47,25.51,21603
ILU.AX,04 Dec 2019,9.33,9.57,9.23,9.42,3400471
ILUKOA.AX,04 Dec 2019,1.63,1.63,1.63,1.63,1500
ILUKOD.AX,04 Dec 2019,5.61,5.61,5.61,5.61,0
ILUKOF.AX,04 Dec 2019,3.3,3.3,3.3,3.3,0
ILUKOG.AX,04 Dec 2019,2.6,2.6,2.6,2.6,0
ILUKOH.AX,04 Dec 2019,1.77,1.77,1.77,1.77,0
ILUKOP.AX,04 Dec 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,04 Dec 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,04 Dec 2019,3.09,3.09,3.09,3.09,0
ILUKOT.AX,04 Dec 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,04 Dec 2019,3.2,3.2,3.2,3.2,0
IMA.AX,04 Dec 2019,0.24,0.26,0.24,0.26,4790972
IMC.AX,04 Dec 2019,0.145,0.145,0.135,0.135,448610
IMD.AX,04 Dec 2019,1.58,1.59,1.555,1.57,419421
IME.AX,04 Dec 2019,0.036,0.037,0.036,0.037,161869
IMF.AX,04 Dec 2019,3.78,3.84,3.63,3.68,1506937
IMFHA.AX,04 Dec 2019,101.851,101.99,101.85,101.99,253
IMM.AX,04 Dec 2019,0.25,0.25,0.235,0.235,1495863
IMPQ.AX,04 Dec 2019,4.36,4.37,4.34,4.34,21200
IMR.AX,04 Dec 2019,1.205,1.205,1.18,1.18,2929
IMS.AX,04 Dec 2019,0.007,0.007,0.007,0.007,153963
IMU.AX,04 Dec 2019,0.039,0.039,0.037,0.039,30559343
IMUOA.AX,04 Dec 2019,0.017,0.02,0.017,0.02,237463
IMUOB.AX,04 Dec 2019,0.019,0.019,0.018,0.018,1002832
INA.AX,04 Dec 2019,4.5,4.59,4.46,4.5,828977
INCM.AX,04 Dec 2019,16.55,16.55,16.55,16.55,4700
INF.AX,04 Dec 2019,0.063,0.065,0.063,0.065,406839
ING.AX,04 Dec 2019,3.19,3.24,3.18,3.21,2133084
INGKOA.AX,04 Dec 2019,1.27,1.27,1.27,1.27,0
INGKOC.AX,04 Dec 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,04 Dec 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,04 Dec 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,04 Dec 2019,1.4,1.4,1.4,1.4,0
INIF.AX,04 Dec 2019,2.41,2.41,2.41,2.41,19450
INK.AX,04 Dec 2019,0.077,0.077,0.077,0.077,60000
INP.AX,04 Dec 2019,0.018,0.018,0.018,0.018,28667
INR.AX,04 Dec 2019,0.2,0.2,0.19,0.19,892876
INV.AX,04 Dec 2019,0.125,0.125,0.125,0.125,0
IOD.AX,04 Dec 2019,0.145,0.145,0.14,0.145,178496
IOO.AX,04 Dec 2019,75.94,75.94,75.31,75.75,33712
IOT.AX,04 Dec 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,04 Dec 2019,27.13,27.16,26.98,27.09,277549
IP1.AX,04 Dec 2019,0.011,0.011,0.011,0.011,367605
IPB.AX,04 Dec 2019,0.025,0.025,0.025,0.025,176550
IPC.AX,04 Dec 2019,1.01,1.01,1.01,1.01,0
IPD.AX,04 Dec 2019,0.165,0.17,0.16,0.165,263934
IPH.AX,04 Dec 2019,8.12,8.14,8.02,8.07,1425936
IPHKOA.AX,04 Dec 2019,2.37,2.37,2.37,2.37,0
IPHKOB.AX,04 Dec 2019,1.61,1.61,1.61,1.61,0
IPHKOD.AX,04 Dec 2019,4.21,4.21,4.21,4.21,0
IPL.AX,04 Dec 2019,3.07,3.11,3.05,3.05,9109538
IPLKOA.AX,04 Dec 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,04 Dec 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,04 Dec 2019,0.47,0.48,0.47,0.48,50000
IPLKOG.AX,04 Dec 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,04 Dec 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,04 Dec 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,04 Dec 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,04 Dec 2019,0.62,0.62,0.62,0.62,0
IPLKOU.AX,04 Dec 2019,1.505,1.505,1.505,1.505,0
IPT.AX,04 Dec 2019,0.006,0.006,0.006,0.006,2038494
IPTOA.AX,04 Dec 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,04 Dec 2019,0.24,0.24,0.24,0.24,0
IRD.AX,04 Dec 2019,0.054,0.054,0.052,0.052,20852
IRE.AX,04 Dec 2019,12.57,12.75,12.56,12.7,644590
IREKOA.AX,04 Dec 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,04 Dec 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,04 Dec 2019,6.62,6.62,6.62,6.62,0
IRI.AX,04 Dec 2019,3.26,3.29,3.19,3.21,126796
IS3.AX,04 Dec 2019,0.18,0.18,0.18,0.18,0
ISD.AX,04 Dec 2019,0.26,0.26,0.25,0.25,285008
ISEC.AX,04 Dec 2019,100.42,100.42,100.41,100.415,15370
ISO.AX,04 Dec 2019,4.94,4.94,4.91,4.91,15387
ISU.AX,04 Dec 2019,0.55,0.55,0.55,0.55,2505
ISX.AX,04 Dec 2019,1.07,1.07,1.07,1.07,0
ITG.AX,04 Dec 2019,0.485,0.5,0.482,0.49,36020
ITW.AX,04 Dec 2019,59.63,59.63,59.63,59.63,52
IVC.AX,04 Dec 2019,12.5,12.55,12.36,12.53,483852
IVCKOA.AX,04 Dec 2019,3.38,3.38,3.38,3.38,0
IVCKOC.AX,04 Dec 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,04 Dec 2019,2.37,2.37,2.37,2.37,0
IVCKOP.AX,04 Dec 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,04 Dec 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,04 Dec 2019,5.13,5.13,5.13,5.13,0
IVE.AX,04 Dec 2019,98.41,99.07,98.41,99.07,3141
IVO.AX,04 Dec 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,04 Dec 2019,0.06,0.06,0.06,0.06,0
IVR.AX,04 Dec 2019,0.019,0.019,0.018,0.019,1646777
IVROA.AX,04 Dec 2019,0.005,0.005,0.005,0.005,200000
IVT.AX,04 Dec 2019,0.005,0.005,0.005,0.005,0
IVV.AX,04 Dec 2019,454.44,456.36,453.89,456.22,11535
IVX.AX,04 Dec 2019,0.016,0.016,0.014,0.014,1689665
IVZ.AX,04 Dec 2019,0.025,0.025,0.024,0.025,480871
IXC.AX,04 Dec 2019,0.78,0.78,0.74,0.75,37908
IXI.AX,04 Dec 2019,80.16,80.16,79.9,80.13,3981
IXJ.AX,04 Dec 2019,98,98.1,97,97.58,5530
IXU.AX,04 Dec 2019,0.073,0.073,0.072,0.072,38992
IZZ.AX,04 Dec 2019,59.57,59.62,59.25,59.54,1376
JAL.AX,04 Dec 2019,0.19,0.19,0.19,0.19,10526
JAN.AX,04 Dec 2019,0.46,0.46,0.44,0.44,89498
JAT.AX,04 Dec 2019,0.049,0.05,0.049,0.05,347000
JAY.AX,04 Dec 2019,0.3,0.3,0.295,0.295,4000
JBH.AX,04 Dec 2019,36.75,37.05,36.425,36.59,503845
JBHKOA.AX,04 Dec 2019,8.19,8.19,8.19,8.19,0
JBHKOD.AX,04 Dec 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,04 Dec 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,04 Dec 2019,6.08,6.08,6.08,6.08,0
JBHKOV.AX,04 Dec 2019,4.29,4.29,4.29,4.29,0
JCI.AX,04 Dec 2019,0.405,0.405,0.405,0.405,0
JCS.AX,04 Dec 2019,0.026,0.026,0.026,0.026,0
JDR.AX,04 Dec 2019,0.012,0.012,0.012,0.012,0
JHC.AX,04 Dec 2019,1.09,1.09,1.055,1.075,300670
JHG.AX,04 Dec 2019,36.3,36.3,35.895,36.28,268897
JHGKOA.AX,04 Dec 2019,7.27,7.27,7.27,7.27,0
JHGKOD.AX,04 Dec 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,04 Dec 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,04 Dec 2019,4.08,4.08,4.08,4.08,0
JHL.AX,04 Dec 2019,0.029,0.029,0.029,0.029,16297
JHX.AX,04 Dec 2019,27.85,28.28,27.85,28.25,2133018
JHXKOB.AX,04 Dec 2019,13.2,13.2,13.2,13.2,0
JHXKOC.AX,04 Dec 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,04 Dec 2019,6.34,6.34,6.34,6.34,0
JHXKOT.AX,04 Dec 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,04 Dec 2019,3.77,3.77,3.77,3.77,0
JIN.AX,04 Dec 2019,19.1,19.12,18.5,18.98,565932
JINKOP.AX,04 Dec 2019,11.48,11.48,11.48,11.48,0
JIP.AX,04 Dec 2019,0.05,0.05,0.05,0.05,0
JJF.AX,04 Dec 2019,0.04,0.04,0.04,0.04,0
JKA.AX,04 Dec 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,04 Dec 2019,0.002,0.002,0.002,0.002,0
JLG.AX,04 Dec 2019,2.11,2.18,2.11,2.18,204210
JMS.AX,04 Dec 2019,0.26,0.26,0.25,0.25,3137356
JPR.AX,04 Dec 2019,0.011,0.011,0.011,0.011,0
JRL.AX,04 Dec 2019,0.305,0.305,0.3,0.3,35000
JRV.AX,04 Dec 2019,0.19,0.205,0.19,0.205,263999
JXT.AX,04 Dec 2019,0.195,0.195,0.185,0.185,142290
JYC.AX,04 Dec 2019,1.46,1.465,1.455,1.46,29503
K2F.AX,04 Dec 2019,0.21,0.21,0.2,0.2,170444
K2FOA.AX,04 Dec 2019,0.06,0.06,0.06,0.06,0
KAI.AX,04 Dec 2019,0.011,0.011,0.011,0.011,22000
KAM.AX,04 Dec 2019,0.043,0.043,0.043,0.043,23000
KAR.AX,04 Dec 2019,1.08,1.1,1.055,1.075,8030672
KARKOR.AX,04 Dec 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,04 Dec 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,04 Dec 2019,0.41,0.41,0.41,0.41,0
KAS.AX,04 Dec 2019,0.018,0.018,0.018,0.018,5625
KAT.AX,04 Dec 2019,0.81,0.81,0.81,0.81,0
KBC.AX,04 Dec 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,04 Dec 2019,0.955,0.955,0.955,0.955,0
KCN.AX,04 Dec 2019,0.41,0.42,0.405,0.41,1043994
KEY.AX,04 Dec 2019,0.006,0.006,0.006,0.006,0
KFE.AX,04 Dec 2019,0.041,0.041,0.04,0.04,270596
KFEOA.AX,04 Dec 2019,0.013,0.013,0.013,0.013,0
KGD.AX,04 Dec 2019,0.028,0.028,0.028,0.028,0
KGL.AX,04 Dec 2019,0.23,0.23,0.23,0.23,0
KGM.AX,04 Dec 2019,0.004,0.004,0.004,0.004,309999
KGN.AX,04 Dec 2019,7.17,7.235,7.04,7.08,332178
KII.AX,04 Dec 2019,2.48,2.48,2.48,2.48,0
KIN.AX,04 Dec 2019,0.039,0.039,0.039,0.039,9950
KIS.AX,04 Dec 2019,0.068,0.068,0.068,0.068,0
KISO.AX,04 Dec 2019,0.008,0.008,0.008,0.008,0
KKC.AX,04 Dec 2019,2.46,2.48,2.42,2.43,908637
KKL.AX,04 Dec 2019,0.015,0.015,0.015,0.015,0
KKO.AX,04 Dec 2019,0.02,0.02,0.02,0.02,0
KKT.AX,04 Dec 2019,0.705,0.71,0.705,0.705,88428
KLA.AX,04 Dec 2019,64,64,62,62.1,1406
KLL.AX,04 Dec 2019,0.48,0.48,0.47,0.47,183889
KLO.AX,04 Dec 2019,0.07,0.07,0.07,0.07,0
KLR.AX,04 Dec 2019,0.036,0.036,0.036,0.036,0
KMD.AX,04 Dec 2019,2.86,2.925,2.81,2.86,371737
KME.AX,04 Dec 2019,1.185,1.185,1.185,1.185,9000
KMT.AX,04 Dec 2019,0.004,0.004,0.004,0.004,0
KNH.AX,04 Dec 2019,0.071,0.071,0.071,0.071,0
KNM.AX,04 Dec 2019,0.027,0.027,0.026,0.026,535611
KNO.AX,04 Dec 2019,0.091,0.091,0.091,0.091,0
KOR.AX,04 Dec 2019,0.015,0.015,0.013,0.014,637506
KOV.AX,04 Dec 2019,3.5,3.57,3.45,3.45,16931
KP2.AX,04 Dec 2019,0.02,0.02,0.02,0.02,196644
KPC.AX,04 Dec 2019,0.02,0.02,0.02,0.02,0
KPE.AX,04 Dec 2019,1.22,1.22,1.22,1.22,0
KPG.AX,04 Dec 2019,0.97,0.97,0.97,0.97,2500
KPO.AX,04 Dec 2019,0.031,0.031,0.029,0.029,232550
KPT.AX,04 Dec 2019,2.2,2.2,2.16,2.16,240
KRM.AX,04 Dec 2019,0.03,0.031,0.03,0.03,2842816
KRR.AX,04 Dec 2019,0.023,0.023,0.019,0.019,3506306
KRROB.AX,04 Dec 2019,0.002,0.002,0.002,0.002,650587
KRS.AX,04 Dec 2019,0.048,0.048,0.048,0.048,0
KSC.AX,04 Dec 2019,1.535,1.535,1.5,1.53,21749
KSL.AX,04 Dec 2019,1.485,1.495,1.43,1.495,584577
KSM.AX,04 Dec 2019,2.21,2.21,2.21,2.21,66130
KSN.AX,04 Dec 2019,0.135,0.15,0.135,0.15,55274
KSS.AX,04 Dec 2019,0.355,0.355,0.345,0.345,264406
KTA.AX,04 Dec 2019,0.039,0.039,0.039,0.039,0
KTAOC.AX,04 Dec 2019,0.014,0.015,0.014,0.015,37000
KTD.AX,04 Dec 2019,0.4,0.4,0.39,0.395,524633
KTE.AX,04 Dec 2019,0.005,0.005,0.005,0.005,0
KTG.AX,04 Dec 2019,0.275,0.275,0.265,0.275,190278
KTGOB.AX,04 Dec 2019,0.15,0.15,0.15,0.15,0
KWR.AX,04 Dec 2019,0.18,0.2,0.18,0.2,105555
KYK.AX,04 Dec 2019,0.12,0.12,0.11,0.115,1240006
KZA.AX,04 Dec 2019,0.63,0.65,0.615,0.645,43477
KZAO.AX,04 Dec 2019,0.055,0.055,0.055,0.055,0
KZR.AX,04 Dec 2019,0.295,0.3,0.28,0.28,158453
LAA.AX,04 Dec 2019,0.04,0.04,0.038,0.039,47165
LAAO.AX,04 Dec 2019,0.005,0.005,0.005,0.005,0
LAM.AX,04 Dec 2019,0.25,0.25,0.25,0.25,0
LAU.AX,04 Dec 2019,0.355,0.355,0.35,0.35,152001
LAW.AX,04 Dec 2019,0.08,0.08,0.08,0.08,120000
LBL.AX,04 Dec 2019,0.67,0.67,0.67,0.67,9182
LBT.AX,04 Dec 2019,0.17,0.17,0.155,0.17,1154519
LCD.AX,04 Dec 2019,0.013,0.013,0.013,0.013,0
LCE.AX,04 Dec 2019,0.45,0.45,0.45,0.45,0
LCK.AX,04 Dec 2019,0.155,0.155,0.15,0.15,823319
LCM.AX,04 Dec 2019,0.19,0.19,0.19,0.19,2000
LCT.AX,04 Dec 2019,0.018,0.018,0.018,0.018,300000
LCY.AX,04 Dec 2019,0.003,0.003,0.003,0.003,2116905
LEG.AX,04 Dec 2019,0.042,0.042,0.042,0.042,0
LEP.AX,04 Dec 2019,5.53,5.54,5.44,5.54,25360
LER.AX,04 Dec 2019,0.026,0.026,0.026,0.026,28467
LEX.AX,04 Dec 2019,0.185,0.185,0.185,0.185,0
LGR.AX,04 Dec 2019,0.021,0.021,0.021,0.021,0
LHB.AX,04 Dec 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,04 Dec 2019,0.012,0.012,0.012,0.012,0
LHM.AX,04 Dec 2019,0.01,0.01,0.01,0.01,0
LHMO.AX,04 Dec 2019,0.012,0.012,0.012,0.012,0
LI3.AX,04 Dec 2019,0.038,0.038,0.038,0.038,0
LIC.AX,04 Dec 2019,8.37,8.37,8.165,8.17,53637
LIN.AX,04 Dec 2019,0.024,0.026,0.023,0.025,3260614
LIO.AX,04 Dec 2019,0.025,0.025,0.025,0.025,80000
LIT.AX,04 Dec 2019,0.035,0.036,0.034,0.034,652628
LITCE.AX,04 Dec 2019,0.002,0.002,0.002,0.002,0
LITO.AX,04 Dec 2019,0.005,0.005,0.005,0.005,0
LKE.AX,04 Dec 2019,0.03,0.03,0.03,0.03,88440
LKEOB.AX,04 Dec 2019,0.01,0.01,0.01,0.01,3414
LKO.AX,04 Dec 2019,0.001,0.001,0.001,0.001,0
LLC.AX,04 Dec 2019,18.3,18.89,18.3,18.79,2205877
LLCKOA.AX,04 Dec 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,04 Dec 2019,4.77,4.77,4.77,4.77,0
LLCKOC.AX,04 Dec 2019,4.46,4.46,4.46,4.46,0
LLCKOE.AX,04 Dec 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,04 Dec 2019,2.72,2.72,2.72,2.72,0
LLCKOR.AX,04 Dec 2019,6.01,6.01,6.01,6.01,0
LLCKOV.AX,04 Dec 2019,10.34,10.34,10.34,10.34,0
LLO.AX,04 Dec 2019,1.09,1.09,1.08,1.09,17953
LMG.AX,04 Dec 2019,0.011,0.013,0.01,0.01,545419
LML.AX,04 Dec 2019,0.006,0.006,0.006,0.006,0
LMW.AX,04 Dec 2019,0.145,0.145,0.145,0.145,13639
LNG.AX,04 Dec 2019,0.19,0.195,0.19,0.19,742930
LNGKOR.AX,04 Dec 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,04 Dec 2019,2.24,2.24,2.24,2.24,0
LNK.AX,04 Dec 2019,5.54,5.56,5.41,5.42,4814976
LNKKOA.AX,04 Dec 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,04 Dec 2019,1.7,1.7,1.66,1.66,4000
LNKKOD.AX,04 Dec 2019,0.705,0.705,0.705,0.705,2000
LNKKOE.AX,04 Dec 2019,2.52,2.52,2.52,2.52,0
LNKKOP.AX,04 Dec 2019,1.445,1.445,1.445,1.445,0
LNU.AX,04 Dec 2019,0.031,0.031,0.03,0.031,1925392
LNY.AX,04 Dec 2019,0.007,0.007,0.007,0.007,9127702
LOM.AX,04 Dec 2019,0.11,0.11,0.1,0.11,972508
LON.AX,04 Dec 2019,0.17,0.17,0.17,0.17,186
LOT.AX,04 Dec 2019,0.055,0.055,0.055,0.055,18198
LOV.AX,04 Dec 2019,11.8,11.97,11.55,11.67,201196
LPD.AX,04 Dec 2019,0.016,0.016,0.016,0.016,374822
LPDOA.AX,04 Dec 2019,0.003,0.003,0.003,0.003,0
LPDOB.AX,04 Dec 2019,0.006,0.006,0.006,0.006,0
LPE.AX,04 Dec 2019,0.66,0.66,0.66,0.66,0
LPI.AX,04 Dec 2019,0.245,0.245,0.24,0.24,44696
LRM.AX,04 Dec 2019,0.045,0.045,0.045,0.045,0
LRS.AX,04 Dec 2019,0.01,0.01,0.01,0.01,0
LRT.AX,04 Dec 2019,4.5,4.5,4.5,4.5,0
LSA.AX,04 Dec 2019,0.005,0.005,0.005,0.005,900000
LSF.AX,04 Dec 2019,1.61,1.61,1.585,1.595,597610
LSH.AX,04 Dec 2019,0.036,0.036,0.035,0.035,20000
LSR.AX,04 Dec 2019,0.007,0.007,0.007,0.007,156396
LSX.AX,04 Dec 2019,0.45,0.45,0.445,0.445,284292
LSXOA.AX,04 Dec 2019,0.02,0.02,0.02,0.02,0
LTR.AX,04 Dec 2019,0.083,0.083,0.081,0.081,2765624
LVE.AX,04 Dec 2019,0.06,0.06,0.06,0.06,0
LVH.AX,04 Dec 2019,0.235,0.24,0.235,0.24,386183
LVT.AX,04 Dec 2019,0.3,0.3,0.285,0.29,1370508
LYC.AX,04 Dec 2019,2.07,2.09,2.04,2.07,5028351
LYCKOA.AX,04 Dec 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,04 Dec 2019,0.845,0.845,0.845,0.845,0
LYCKOC.AX,04 Dec 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,04 Dec 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,04 Dec 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,04 Dec 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,04 Dec 2019,0.2,0.2,0.2,0.2,0
LYL.AX,04 Dec 2019,5.49,5.59,5.49,5.59,13749
M7T.AX,04 Dec 2019,0.66,0.675,0.66,0.665,250962
MA1.AX,04 Dec 2019,0.975,0.975,0.975,0.975,19685
MA1OA.AX,04 Dec 2019,0.014,0.014,0.013,0.013,104685
MAD.AX,04 Dec 2019,1.07,1.08,1.03,1.065,281373
MAG.AX,04 Dec 2019,0.17,0.18,0.17,0.18,265168
MAGO.AX,04 Dec 2019,0.006,0.006,0.006,0.006,100000
MAGOA.AX,04 Dec 2019,0.08,0.08,0.08,0.08,0
MAH.AX,04 Dec 2019,0.24,0.25,0.23,0.25,2756282
MAI.AX,04 Dec 2019,0.56,0.56,0.55,0.56,59318
MAM.AX,04 Dec 2019,0.49,0.525,0.49,0.52,14214
MAN.AX,04 Dec 2019,0.016,0.016,0.015,0.015,3372280
MAQ.AX,04 Dec 2019,23.22,23.24,22.9,22.9,772
MAR.AX,04 Dec 2019,0.001,0.001,0.001,0.001,0
MAT.AX,04 Dec 2019,0.125,0.13,0.115,0.12,345446
MAU.AX,04 Dec 2019,0.505,0.505,0.505,0.505,0
MAUCA.AX,04 Dec 2019,0.3,0.3,0.3,0.3,0
MAX.AX,04 Dec 2019,5,5,5,5,0
MAY.AX,04 Dec 2019,0.01,0.01,0.01,0.01,1042490
MBK.AX,04 Dec 2019,0.01,0.01,0.01,0.01,0
MBLHB.AX,04 Dec 2019,92.01,92.4,92,92.4,1115
MBLPA.AX,04 Dec 2019,101.21,101.36,101.03,101.36,8343
MBM.AX,04 Dec 2019,0.042,0.042,0.042,0.042,0
MCA.AX,04 Dec 2019,0.16,0.16,0.16,0.16,143918
MCE.AX,04 Dec 2019,0.375,0.375,0.375,0.375,0
MCH.AX,04 Dec 2019,0.2,0.2,0.2,0.2,0
MCM.AX,04 Dec 2019,0.455,0.455,0.455,0.455,0
MCP.AX,04 Dec 2019,2.39,2.41,2.32,2.4,52201
MCR.AX,04 Dec 2019,0.605,0.61,0.595,0.6,694233
MCT.AX,04 Dec 2019,0.004,0.004,0.004,0.004,0
MCX.AX,04 Dec 2019,0.065,0.065,0.065,0.065,0
MCY.AX,04 Dec 2019,4.66,4.67,4.63,4.67,1435
MDC.AX,04 Dec 2019,0.36,0.36,0.36,0.36,21175
MDI.AX,04 Dec 2019,0.005,0.005,0.005,0.005,0
MDR.AX,04 Dec 2019,0.33,0.33,0.32,0.325,188858
MDX.AX,04 Dec 2019,0.003,0.003,0.003,0.003,0
MEA.AX,04 Dec 2019,0.365,0.375,0.355,0.37,228691
MEB.AX,04 Dec 2019,0.011,0.011,0.011,0.011,5639535
MEBOB.AX,04 Dec 2019,0.003,0.003,0.003,0.003,450000
MEC.AX,04 Dec 2019,0.95,0.95,0.95,0.95,133
MED.AX,04 Dec 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,04 Dec 2019,0.003,0.003,0.003,0.003,0
MEI.AX,04 Dec 2019,0.05,0.052,0.049,0.052,4041643
MEL.AX,04 Dec 2019,0.04,0.04,0.04,0.04,0
MEM.AX,04 Dec 2019,0.054,0.055,0.05,0.055,965241
MEP.AX,04 Dec 2019,0.044,0.044,0.044,0.044,0
MEU.AX,04 Dec 2019,0.021,0.022,0.021,0.022,171500
MEY.AX,04 Dec 2019,0.07,0.07,0.07,0.07,500
MEZ.AX,04 Dec 2019,4.58,4.64,4.58,4.64,19020
MFD.AX,04 Dec 2019,0.98,0.99,0.98,0.99,21974
MFF.AX,04 Dec 2019,3.52,3.52,3.5,3.52,100943
MFG.AX,04 Dec 2019,49.55,50.08,48.25,49.1,755752
MFGKOB.AX,04 Dec 2019,9.01,9.53,9.01,9.52,1000
MFGKOC.AX,04 Dec 2019,6.86,6.89,6.86,6.89,2200
MFGKOD.AX,04 Dec 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,04 Dec 2019,15.68,16.7,15.68,16.51,2000
MFGKOQ.AX,04 Dec 2019,22.26,22.26,22.26,22.26,0
MFGKOR.AX,04 Dec 2019,16.67,16.67,16.67,16.67,0
MFGKOU.AX,04 Dec 2019,23.83,23.83,23.83,23.83,0
MGC.AX,04 Dec 2019,0.44,0.44,0.435,0.435,69210
MGE.AX,04 Dec 2019,3.9,3.92,3.89,3.91,505529
MGG.AX,04 Dec 2019,1.92,1.93,1.895,1.905,1064473
MGGBOC.AX,04 Dec 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,04 Dec 2019,1.955,1.955,1.955,1.955,0
MGL.AX,04 Dec 2019,0.02,0.02,0.02,0.02,0
MGR.AX,04 Dec 2019,3.22,3.25,3.21,3.22,10316401
MGRKOB.AX,04 Dec 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,04 Dec 2019,0.855,0.855,0.855,0.855,0
MGRKOD.AX,04 Dec 2019,0.57,0.57,0.57,0.57,0
