Symbol,Date,Open,High,Low,Close,Volume
IB8.AX,05 Oct 2018,0.4,0.4,0.4,0.4,0
IBC.AX,05 Oct 2018,0.51,0.51,0.51,0.51,81415
IBG.AX,05 Oct 2018,0.044,0.044,0.044,0.044,26152
IBN.AX,05 Oct 2018,0.002,0.003,0.002,0.003,101683
IBX.AX,05 Oct 2018,0.05,0.05,0.05,0.05,9000
ICG.AX,05 Oct 2018,0.004,0.005,0.004,0.004,2467336
ICGO.AX,05 Oct 2018,0.002,0.002,0.002,0.002,0
ICI.AX,05 Oct 2018,0.06,0.06,0.06,0.06,0
ICIO.AX,05 Oct 2018,0.007,0.007,0.007,0.007,0
ICN.AX,05 Oct 2018,0.019,0.019,0.019,0.019,53600
ICQ.AX,05 Oct 2018,0.225,0.23,0.22,0.22,246781
ICS.AX,05 Oct 2018,1.05,1.05,1.05,1.05,0
ICT.AX,05 Oct 2018,0.072,0.072,0.071,0.071,100000
ICU.AX,05 Oct 2018,0.031,0.031,0.031,0.031,0
IDA.AX,05 Oct 2018,0.055,0.055,0.055,0.055,31188
IDT.AX,05 Oct 2018,0.16,0.17,0.16,0.165,38842
IDX.AX,05 Oct 2018,2.84,2.87,2.75,2.76,151599
IDZ.AX,05 Oct 2018,0.065,0.065,0.052,0.06,82417
IEC.AX,05 Oct 2018,0.013,0.013,0.013,0.013,0
IEL.AX,05 Oct 2018,9.9,10.19,9.85,10.16,588649
IEM.AX,05 Oct 2018,58.26,58.6,58,58.3,8473
IEQ.AX,05 Oct 2018,0.04,0.04,0.04,0.04,0
IEU.AX,05 Oct 2018,62.9,63.04,62.56,62.88,8328
IFL.AX,05 Oct 2018,8.18,8.22,8.13,8.18,1192646
IFLKOB.AX,05 Oct 2018,2.64,2.64,2.64,2.64,0
IFLKOC.AX,05 Oct 2018,1.305,1.305,1.305,1.305,0
IFLKOP.AX,05 Oct 2018,2.41,2.41,2.41,2.41,0
IFLKOQ.AX,05 Oct 2018,3.32,3.32,3.32,3.32,0
IFM.AX,05 Oct 2018,1.32,1.325,1.305,1.31,109959
IFN.AX,05 Oct 2018,0.575,0.58,0.575,0.58,612643
IFRA.AX,05 Oct 2018,19.08,19.1,19.04,19.06,6988
IFT.AX,05 Oct 2018,3.27,3.27,3.2,3.2,1300
IGB.AX,05 Oct 2018,102.96,102.96,102.71,102.84,1976
IGE.AX,05 Oct 2018,0.4,0.4,0.375,0.4,68810
IGL.AX,05 Oct 2018,2.14,2.15,2.11,2.15,149940
IGO.AX,05 Oct 2018,4.76,4.795,4.68,4.7,1792669
IGOKOC.AX,05 Oct 2018,2.36,2.36,2.3,2.3,3555
IGOKOQ.AX,05 Oct 2018,3.05,3.05,3.05,3.05,0
IGOKOT.AX,05 Oct 2018,2.43,2.5,2.42,2.5,25500
IHCB.AX,05 Oct 2018,101.84,101.84,101.64,101.83,1027
IHD.AX,05 Oct 2018,13.46,13.5,13.37,13.48,6767
IHEB.AX,05 Oct 2018,99.05,99.05,99.05,99.05,200
IHL.AX,05 Oct 2018,0.017,0.017,0.017,0.017,580000
IHLOB.AX,05 Oct 2018,0.003,0.003,0.003,0.003,0
IHOO.AX,05 Oct 2018,113.11,113.76,113.08,113.08,879
IHR.AX,05 Oct 2018,0.175,0.175,0.175,0.175,5000
IHWL.AX,05 Oct 2018,34.23,34.25,34.23,34.25,425
IJH.AX,05 Oct 2018,281.67,281.67,279.39,279.39,651
IJP.AX,05 Oct 2018,83.71,84.37,83.65,84.1,3368
IJR.AX,05 Oct 2018,120.85,121.02,119.7,120.4,2348
IKE.AX,05 Oct 2018,0.45,0.45,0.45,0.45,0
IKO.AX,05 Oct 2018,92.58,92.58,91.55,91.55,311
IKW.AX,05 Oct 2018,0.003,0.003,0.003,0.003,1364571
ILB.AX,05 Oct 2018,116.55,116.65,116.17,116.4,1301
ILC.AX,05 Oct 2018,24.99,24.99,24.05,24.18,11755
ILU.AX,05 Oct 2018,10.07,10.185,9.86,9.9,1227503
ILUKOA.AX,05 Oct 2018,2.98,2.98,2.98,2.98,0
ILUKOG.AX,05 Oct 2018,2.09,2.1,2.09,2.1,5700
ILUKOH.AX,05 Oct 2018,1.775,1.775,1.775,1.775,0
ILUKOP.AX,05 Oct 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,05 Oct 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,05 Oct 2018,3.83,3.83,3.83,3.83,0
ILUKOY.AX,05 Oct 2018,4.5,4.5,4.5,4.5,0
IMA.AX,05 Oct 2018,0.135,0.135,0.135,0.135,297944
IMC.AX,05 Oct 2018,0.32,0.325,0.305,0.305,34157
IMD.AX,05 Oct 2018,1.33,1.33,1.29,1.3,448571
IME.AX,05 Oct 2018,0.034,0.036,0.034,0.035,1549001
IMF.AX,05 Oct 2018,3.03,3.09,2.99,3.08,424127
IMFHA.AX,05 Oct 2018,101.6,102,101.6,101.6,37
IMM.AX,05 Oct 2018,0.049,0.051,0.048,0.051,5782103
IMS.AX,05 Oct 2018,0.016,0.016,0.016,0.016,0
IMU.AX,05 Oct 2018,0.021,0.022,0.021,0.022,5715857
IMUOA.AX,05 Oct 2018,0.016,0.016,0.016,0.016,0
IMUOB.AX,05 Oct 2018,0.009,0.009,0.009,0.009,38596
INA.AX,05 Oct 2018,2.97,3,2.97,2.99,83813
INF.AX,05 Oct 2018,0.066,0.066,0.066,0.066,20000
ING.AX,05 Oct 2018,3.92,3.97,3.91,3.95,1323937
INIF.AX,05 Oct 2018,2.47,2.49,2.47,2.49,6016
INK.AX,05 Oct 2018,0.075,0.075,0.071,0.071,127203
INP.AX,05 Oct 2018,0.125,0.13,0.12,0.13,291145
INV.AX,05 Oct 2018,0.17,0.17,0.17,0.17,0
IOD.AX,05 Oct 2018,0.014,0.014,0.014,0.014,0
IOO.AX,05 Oct 2018,68.93,69.16,68.75,68.81,12716
IOT.AX,05 Oct 2018,0.002,0.002,0.001,0.001,5045000
IOZ.AX,05 Oct 2018,25.27,25.47,25.27,25.38,175607
IP1.AX,05 Oct 2018,0.022,0.022,0.022,0.022,0
IPB.AX,05 Oct 2018,0.052,0.052,0.048,0.049,934672
IPC.AX,05 Oct 2018,1.14,1.14,1.14,1.14,0
IPD.AX,05 Oct 2018,0.475,0.482,0.467,0.48,685621
IPH.AX,05 Oct 2018,6,6.09,5.98,6,456878
IPHKOA.AX,05 Oct 2018,2.34,2.34,2.34,2.34,0
IPHKOB.AX,05 Oct 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,05 Oct 2018,4.21,4.21,4.21,4.21,0
IPL.AX,05 Oct 2018,4.12,4.2,4.12,4.17,3280811
IPLKOA.AX,05 Oct 2018,1.02,1.02,1.02,1.02,0
IPLKOC.AX,05 Oct 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,05 Oct 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,05 Oct 2018,1.615,1.615,1.615,1.615,0
IPLKOQ.AX,05 Oct 2018,1.36,1.36,1.36,1.36,0
IPLKOS.AX,05 Oct 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,05 Oct 2018,2.45,2.45,2.45,2.45,0
IPT.AX,05 Oct 2018,0.012,0.012,0.012,0.012,442008
IPTOA.AX,05 Oct 2018,0.002,0.002,0.002,0.002,800000
IQ3.AX,05 Oct 2018,0.23,0.23,0.23,0.23,0
IRD.AX,05 Oct 2018,0.072,0.072,0.07,0.07,390173
IRE.AX,05 Oct 2018,12.26,12.36,12.2,12.28,237374
IREKOA.AX,05 Oct 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,05 Oct 2018,3.91,3.91,3.91,3.91,0
IRI.AX,05 Oct 2018,2.65,2.66,2.6,2.61,170382
IS3.AX,05 Oct 2018,0.21,0.21,0.21,0.21,0
ISD.AX,05 Oct 2018,0.325,0.33,0.31,0.325,582458
ISEC.AX,05 Oct 2018,100.28,100.3,100.28,100.3,807
ISO.AX,05 Oct 2018,5.2,5.2,5.18,5.19,49391
ISU.AX,05 Oct 2018,0.675,0.73,0.675,0.73,210389
ISX.AX,05 Oct 2018,0.145,0.145,0.14,0.145,736161
ITW.AX,05 Oct 2018,52,52,52,52,0
IVC.AX,05 Oct 2018,11.8,12,11.76,11.95,337150
IVCKOA.AX,05 Oct 2018,4.37,4.37,4.37,4.37,0
IVCKOC.AX,05 Oct 2018,2.21,2.21,2.21,2.21,0
IVCKOE.AX,05 Oct 2018,3.83,3.83,3.83,3.83,0
IVE.AX,05 Oct 2018,94.57,94.8,93.81,94.8,5053
IVO.AX,05 Oct 2018,0.007,0.007,0.007,0.007,453131
IVQ.AX,05 Oct 2018,0.09,0.09,0.09,0.09,0
IVR.AX,05 Oct 2018,0.011,0.011,0.011,0.011,698559
IVROA.AX,05 Oct 2018,0.004,0.004,0.004,0.004,0
IVT.AX,05 Oct 2018,0.005,0.005,0.005,0.005,0
IVV.AX,05 Oct 2018,414.57,415.28,411.83,413.72,5890
IVX.AX,05 Oct 2018,0.028,0.029,0.027,0.027,2218322
IVZ.AX,05 Oct 2018,0.046,0.049,0.046,0.049,682159
IXI.AX,05 Oct 2018,70.02,70.3,70.02,70.3,1487
IXJ.AX,05 Oct 2018,88.53,89.09,88.31,88.55,4514
IXU.AX,05 Oct 2018,0.185,0.185,0.185,0.185,0
IZZ.AX,05 Oct 2018,57.72,58.26,57.54,58.03,5282
JAL.AX,05 Oct 2018,0.19,0.19,0.19,0.19,100000
JAN.AX,05 Oct 2018,0.39,0.405,0.385,0.405,276715
JAT.AX,05 Oct 2018,0.042,0.042,0.042,0.042,0
JAY.AX,05 Oct 2018,0.36,0.36,0.36,0.36,0
JBH.AX,05 Oct 2018,24.21,24.68,24.21,24.48,435933
JBHKOD.AX,05 Oct 2018,6.76,6.76,6.76,6.76,0
JBHKOV.AX,05 Oct 2018,7.3,7.3,7.3,7.3,0
JCI.AX,05 Oct 2018,0.63,0.63,0.625,0.625,148578
JCS.AX,05 Oct 2018,0.048,0.048,0.047,0.047,459188
JDR.AX,05 Oct 2018,0.014,0.014,0.013,0.014,2128318
JHC.AX,05 Oct 2018,1.315,1.335,1.31,1.315,350099
JHG.AX,05 Oct 2018,36.82,37.05,36.69,36.87,139323
JHGKOA.AX,05 Oct 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,05 Oct 2018,12.29,12.29,12.29,12.29,0
JHL.AX,05 Oct 2018,0.028,0.028,0.028,0.028,0
JHX.AX,05 Oct 2018,20.01,20.165,19.99,20.06,1089792
JHXKOC.AX,05 Oct 2018,2.44,2.44,2.44,2.44,0
JIN.AX,05 Oct 2018,8.1,8.16,7.86,7.94,243518
JIP.AX,05 Oct 2018,0.05,0.05,0.05,0.05,0
JJF.AX,05 Oct 2018,0.11,0.11,0.11,0.11,0
JKA.AX,05 Oct 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,05 Oct 2018,0.002,0.002,0.002,0.002,0
JLG.AX,05 Oct 2018,0.81,0.85,0.8,0.85,88235
JMS.AX,05 Oct 2018,0.34,0.34,0.33,0.34,6121125
JPR.AX,05 Oct 2018,0.041,0.041,0.041,0.041,0
JRL.AX,05 Oct 2018,0.27,0.27,0.27,0.27,1500
JRV.AX,05 Oct 2018,0.28,0.28,0.28,0.28,0
JYC.AX,05 Oct 2018,1.615,1.615,1.615,1.615,0
K2F.AX,05 Oct 2018,0.28,0.29,0.27,0.27,118088
K2FOA.AX,05 Oct 2018,0.12,0.12,0.12,0.12,16129
KAI.AX,05 Oct 2018,0.035,0.035,0.033,0.033,1062846
KAM.AX,05 Oct 2018,0.11,0.11,0.11,0.11,4220
KAR.AX,05 Oct 2018,1.15,1.175,1.145,1.15,175621
KARKOR.AX,05 Oct 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,05 Oct 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,05 Oct 2018,0.41,0.41,0.41,0.41,0
KAS.AX,05 Oct 2018,0.009,0.009,0.009,0.009,50000
KAT.AX,05 Oct 2018,0.785,0.785,0.785,0.785,0
KBC.AX,05 Oct 2018,0.08,0.08,0.08,0.08,195292
KBCPA.AX,05 Oct 2018,0.93,0.93,0.93,0.93,11000
KCN.AX,05 Oct 2018,0.205,0.205,0.205,0.205,158023
KEY.AX,05 Oct 2018,0.008,0.008,0.008,0.008,25000
KFE.AX,05 Oct 2018,0.14,0.14,0.105,0.135,1219234
KGD.AX,05 Oct 2018,0.02,0.02,0.02,0.02,0
KGL.AX,05 Oct 2018,0.31,0.31,0.31,0.31,38798
KGM.AX,05 Oct 2018,0.007,0.007,0.007,0.007,0
KGN.AX,05 Oct 2018,5.53,5.58,5.32,5.39,512493
KII.AX,05 Oct 2018,2.77,2.77,2.77,2.77,0
KIN.AX,05 Oct 2018,0.09,0.09,0.09,0.09,0
KIS.AX,05 Oct 2018,0.09,0.09,0.083,0.083,90000
KISO.AX,05 Oct 2018,0.023,0.023,0.023,0.023,0
KKL.AX,05 Oct 2018,0.01,0.01,0.01,0.01,0
KKO.AX,05 Oct 2018,0.02,0.02,0.02,0.02,0
KKT.AX,05 Oct 2018,0.3,0.3,0.3,0.3,0
KLA.AX,05 Oct 2018,27.9,29,27.9,29,122
KLL.AX,05 Oct 2018,0.43,0.43,0.395,0.395,254582
KLO.AX,05 Oct 2018,0.175,0.175,0.175,0.175,0
KLR.AX,05 Oct 2018,0.04,0.04,0.04,0.04,0
KMD.AX,05 Oct 2018,2.99,3,2.965,3,181424
KME.AX,05 Oct 2018,0.795,0.805,0.76,0.78,108730
KMT.AX,05 Oct 2018,0.023,0.023,0.023,0.023,0
KNH.AX,05 Oct 2018,0.071,0.071,0.071,0.071,0
KNM.AX,05 Oct 2018,0.023,0.023,0.023,0.023,285033
KNO.AX,05 Oct 2018,0.084,0.084,0.084,0.084,48606
KOR.AX,05 Oct 2018,0.03,0.03,0.03,0.03,0
KOV.AX,05 Oct 2018,2.59,2.59,2.59,2.59,1000
KP2.AX,05 Oct 2018,0.065,0.065,0.064,0.065,346534
KPC.AX,05 Oct 2018,0.007,0.007,0.007,0.007,0
KPG.AX,05 Oct 2018,1.3,1.3,1.27,1.27,5700
KPO.AX,05 Oct 2018,0.032,0.035,0.032,0.033,1223723
KPT.AX,05 Oct 2018,2.05,2.05,2,2,76567
KRM.AX,05 Oct 2018,0.061,0.061,0.058,0.058,577288
KRS.AX,05 Oct 2018,0.048,0.048,0.048,0.048,0
KSC.AX,05 Oct 2018,1.6,1.62,1.6,1.62,3750
KSL.AX,05 Oct 2018,1.1,1.12,1.075,1.12,256508
KSM.AX,05 Oct 2018,2.5,2.52,2.5,2.5,69665
KSN.AX,05 Oct 2018,0.022,0.022,0.022,0.022,23396
KSS.AX,05 Oct 2018,0.12,0.12,0.11,0.12,121708
KTA.AX,05 Oct 2018,0.03,0.03,0.03,0.03,0
KTD.AX,05 Oct 2018,0.585,0.585,0.57,0.575,370427
KTE.AX,05 Oct 2018,0.01,0.01,0.01,0.01,0
KWR.AX,05 Oct 2018,0.175,0.185,0.175,0.185,50000
KYK.AX,05 Oct 2018,0.11,0.11,0.1,0.105,164600
KZA.AX,05 Oct 2018,0.43,0.43,0.43,0.43,10000
KZAO.AX,05 Oct 2018,0.031,0.031,0.031,0.031,0
KZR.AX,05 Oct 2018,0.09,0.09,0.09,0.09,0
LAA.AX,05 Oct 2018,0.21,0.215,0.205,0.21,1794257
LAM.AX,05 Oct 2018,0.3,0.3,0.3,0.3,0
LAU.AX,05 Oct 2018,0.385,0.385,0.385,0.385,0
LBL.AX,05 Oct 2018,0.18,0.18,0.18,0.18,0
LBT.AX,05 Oct 2018,0.1,0.105,0.1,0.105,239328
LCD.AX,05 Oct 2018,0.021,0.021,0.021,0.021,18618
LCE.AX,05 Oct 2018,0.415,0.415,0.415,0.415,0
LCK.AX,05 Oct 2018,0.24,0.24,0.24,0.24,0
LCM.AX,05 Oct 2018,0.17,0.18,0.17,0.18,138972
LCT.AX,05 Oct 2018,0.032,0.033,0.031,0.033,767954
LCY.AX,05 Oct 2018,0.004,0.004,0.004,0.004,0
LEG.AX,05 Oct 2018,0.04,0.04,0.039,0.039,403002
LEP.AX,05 Oct 2018,5.21,5.27,5.21,5.25,17678
LER.AX,05 Oct 2018,0.07,0.075,0.07,0.075,30502
LEX.AX,05 Oct 2018,0.2,0.2,0.2,0.2,10000
LGR.AX,05 Oct 2018,0.021,0.021,0.021,0.021,0
LHB.AX,05 Oct 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,05 Oct 2018,0.012,0.012,0.012,0.012,0
LHM.AX,05 Oct 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,05 Oct 2018,0.012,0.012,0.012,0.012,0
LI3.AX,05 Oct 2018,0.08,0.08,0.08,0.08,24403
LIC.AX,05 Oct 2018,6.13,6.3,6.12,6.21,23234
LIN.AX,05 Oct 2018,0.023,0.023,0.023,0.023,0
LIO.AX,05 Oct 2018,0.037,0.037,0.037,0.037,0
LIT.AX,05 Oct 2018,0.105,0.11,0.105,0.105,631870
LITCE.AX,05 Oct 2018,0.016,0.016,0.016,0.016,0
LKE.AX,05 Oct 2018,0.092,0.094,0.091,0.092,653762
LKO.AX,05 Oct 2018,0.002,0.002,0.001,0.001,7900000
LLC.AX,05 Oct 2018,18.77,18.86,18.67,18.69,1328822
LLCKOA.AX,05 Oct 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,05 Oct 2018,3.11,3.11,3.11,3.11,0
LLCKOP.AX,05 Oct 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,05 Oct 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,05 Oct 2018,6.13,6.13,6.13,6.13,0
LLO.AX,05 Oct 2018,0.46,0.46,0.46,0.46,0
LMG.AX,05 Oct 2018,0.008,0.008,0.008,0.008,690250
LML.AX,05 Oct 2018,0.01,0.01,0.01,0.01,130000
LMW.AX,05 Oct 2018,0.57,0.57,0.57,0.57,19160
LNG.AX,05 Oct 2018,0.655,0.665,0.645,0.65,1566595
LNGKOR.AX,05 Oct 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,05 Oct 2018,2.24,2.24,2.24,2.24,0
LNK.AX,05 Oct 2018,7.69,7.72,7.64,7.67,696159
LNKKOA.AX,05 Oct 2018,1.295,1.295,1.295,1.295,0
LNKKOP.AX,05 Oct 2018,4.2,4.2,4.2,4.2,0
LNU.AX,05 Oct 2018,0.066,0.066,0.066,0.066,601730
LNY.AX,05 Oct 2018,0.003,0.003,0.003,0.003,640000
LOM.AX,05 Oct 2018,0.235,0.25,0.235,0.25,1030508
LON.AX,05 Oct 2018,0.4,0.405,0.39,0.39,134711
LOV.AX,05 Oct 2018,10.04,10.04,9.725,9.9,178509
LPD.AX,05 Oct 2018,0.021,0.022,0.02,0.02,12946922
LPDOA.AX,05 Oct 2018,0.007,0.008,0.006,0.006,6303879
LPE.AX,05 Oct 2018,0.019,0.02,0.019,0.02,9649553
LPI.AX,05 Oct 2018,0.27,0.275,0.27,0.275,237343
LRM.AX,05 Oct 2018,0.12,0.12,0.12,0.12,0
LRS.AX,05 Oct 2018,0.006,0.006,0.006,0.006,961306
LRT.AX,05 Oct 2018,5.19,5.2,5.05,5.05,4846
LSA.AX,05 Oct 2018,0.012,0.012,0.01,0.012,129670
LSF.AX,05 Oct 2018,1.67,1.68,1.66,1.665,498650
LSH.AX,05 Oct 2018,0.088,0.088,0.088,0.088,55739
LSR.AX,05 Oct 2018,0.028,0.028,0.027,0.027,1335000
LSX.AX,05 Oct 2018,0.315,0.315,0.315,0.315,0
LSXOA.AX,05 Oct 2018,0.023,0.023,0.023,0.023,0
LTR.AX,05 Oct 2018,0.025,0.026,0.025,0.026,745900
LVE.AX,05 Oct 2018,0.085,0.085,0.085,0.085,0
LVH.AX,05 Oct 2018,0.59,0.6,0.56,0.59,222349
LVT.AX,05 Oct 2018,0.53,0.535,0.515,0.52,740687
LYC.AX,05 Oct 2018,1.6,1.82,1.565,1.785,13103257
LYCKOA.AX,05 Oct 2018,0.635,0.725,0.635,0.685,36500
LYCKOP.AX,05 Oct 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,05 Oct 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,05 Oct 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,05 Oct 2018,0.2,0.2,0.2,0.2,0
LYL.AX,05 Oct 2018,4.17,4.28,4.15,4.28,10790
M7T.AX,05 Oct 2018,0.2,0.2,0.2,0.2,0
MA1.AX,05 Oct 2018,0.86,0.86,0.85,0.85,45263
MAG.AX,05 Oct 2018,0.032,0.032,0.032,0.032,0
MAGO.AX,05 Oct 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,05 Oct 2018,0.005,0.005,0.005,0.005,0
MAH.AX,05 Oct 2018,0.27,0.27,0.265,0.265,602893
MAI.AX,05 Oct 2018,0.695,0.7,0.69,0.69,23653
MAM.AX,05 Oct 2018,0.565,0.565,0.565,0.565,0
MAQ.AX,05 Oct 2018,23.19,23.19,22.7,23.1,1148
MAR.AX,05 Oct 2018,0.004,0.004,0.004,0.004,0
MAT.AX,05 Oct 2018,0.13,0.135,0.13,0.135,127897
MAU.AX,05 Oct 2018,0.145,0.145,0.14,0.14,40325
MAUCA.AX,05 Oct 2018,0.025,0.025,0.025,0.025,0
MAX.AX,05 Oct 2018,6.6,6.6,6.6,6.6,0
MAY.AX,05 Oct 2018,0.016,0.017,0.016,0.017,5909806
MBK.AX,05 Oct 2018,0.012,0.012,0.012,0.012,130750
MBLHB.AX,05 Oct 2018,87.7,87.7,87,87,4861
MBLPA.AX,05 Oct 2018,101.59,102.44,101.59,102,1863
MBM.AX,05 Oct 2018,0.155,0.16,0.15,0.16,11373
MCA.AX,05 Oct 2018,0.205,0.225,0.195,0.205,1872343
MCE.AX,05 Oct 2018,0.485,0.485,0.48,0.48,52093
MCH.AX,05 Oct 2018,0.2,0.2,0.2,0.2,0
MCM.AX,05 Oct 2018,0.35,0.35,0.345,0.345,27000
MCP.AX,05 Oct 2018,1.575,1.575,1.54,1.54,39134
MCR.AX,05 Oct 2018,0.38,0.385,0.38,0.38,1217808
MCT.AX,05 Oct 2018,0.017,0.017,0.017,0.017,131252
MCX.AX,05 Oct 2018,0.039,0.039,0.039,0.039,0
MCY.AX,05 Oct 2018,3.05,3.06,3.04,3.05,6417
MDC.AX,05 Oct 2018,0.46,0.46,0.45,0.46,85266
MDI.AX,05 Oct 2018,0.013,0.013,0.013,0.013,0
MDR.AX,05 Oct 2018,0.04,0.04,0.038,0.04,747528
MDX.AX,05 Oct 2018,0.015,0.015,0.015,0.015,0
MEA.AX,05 Oct 2018,0.365,0.365,0.355,0.355,73606
MEB.AX,05 Oct 2018,0.062,0.066,0.062,0.065,209388
MEC.AX,05 Oct 2018,1.03,1.03,1.03,1.03,0
MED.AX,05 Oct 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,05 Oct 2018,0.003,0.003,0.003,0.003,0
MEI.AX,05 Oct 2018,0.016,0.016,0.016,0.016,0
MEL.AX,05 Oct 2018,0.075,0.075,0.075,0.075,142931
MEM.AX,05 Oct 2018,0.015,0.015,0.015,0.015,2320991
MEP.AX,05 Oct 2018,0.051,0.051,0.049,0.05,233251
MEU.AX,05 Oct 2018,0.016,0.018,0.015,0.018,2694219
MEY.AX,05 Oct 2018,0.091,0.091,0.091,0.091,0
MEZ.AX,05 Oct 2018,2.99,2.99,2.96,2.97,22810
MFD.AX,05 Oct 2018,0.89,0.89,0.89,0.89,106
MFF.AX,05 Oct 2018,2.91,2.92,2.885,2.89,262909
MFG.AX,05 Oct 2018,29.09,29.52,28.85,29,555397
MFGKOC.AX,05 Oct 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,05 Oct 2018,8.45,8.45,8.45,8.45,0
MFGKOQ.AX,05 Oct 2018,9.12,9.12,9.12,9.12,0
MGC.AX,05 Oct 2018,0.32,0.325,0.32,0.325,211724
MGE.AX,05 Oct 2018,3.47,3.47,3.46,3.47,209078
MGG.AX,05 Oct 2018,1.78,1.795,1.76,1.76,674990
MGGBOD.AX,05 Oct 2018,1.765,1.765,1.765,1.765,0
MGL.AX,05 Oct 2018,0.029,0.029,0.029,0.029,0
MGR.AX,05 Oct 2018,2.33,2.34,2.31,2.34,6504222
MGRKOC.AX,05 Oct 2018,0.53,0.53,0.53,0.53,945
MGRKOD.AX,05 Oct 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,05 Oct 2018,0.815,0.815,0.815,0.815,0
MGT.AX,05 Oct 2018,0.01,0.01,0.01,0.01,22000
MGTOC.AX,05 Oct 2018,0.001,0.001,0.001,0.001,0
MGU.AX,05 Oct 2018,0.045,0.045,0.045,0.045,0
MGV.AX,05 Oct 2018,0.069,0.069,0.064,0.064,119822
MGX.AX,05 Oct 2018,0.46,0.465,0.45,0.465,272146
MGXKOJ.AX,05 Oct 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,05 Oct 2018,0.145,0.145,0.145,0.145,20000
MGZ.AX,05 Oct 2018,0.022,0.022,0.022,0.022,107297
MHC.AX,05 Oct 2018,0.011,0.011,0.011,0.011,439545
MHD.AX,05 Oct 2018,0.046,0.046,0.046,0.046,0
MHG.AX,05 Oct 2018,3.18,3.18,3.17,3.17,45667
MHI.AX,05 Oct 2018,0.15,0.15,0.15,0.15,0
MHJ.AX,05 Oct 2018,0.875,0.935,0.875,0.91,11278
MICH.AX,05 Oct 2018,2.76,2.76,2.74,2.76,147516
MIG.AX,05 Oct 2018,0.044,0.044,0.044,0.044,0
MIH.AX,05 Oct 2018,3.6,3.6,3.6,3.6,0
MIL.AX,05 Oct 2018,0.655,0.655,0.64,0.645,128515
MIN.AX,05 Oct 2018,16.25,16.36,16.01,16.17,414388
MINKOB.AX,05 Oct 2018,5.75,5.76,5.75,5.76,2500
MINKOF.AX,05 Oct 2018,2.86,2.86,2.86,2.86,0
MINKOP.AX,05 Oct 2018,4.79,4.79,4.79,4.79,0
MINKOV.AX,05 Oct 2018,5.1,5.1,5.1,5.1,0
MINKOW.AX,05 Oct 2018,7.66,7.66,7.66,7.66,0
MIR.AX,05 Oct 2018,2.7,2.71,2.7,2.7,54954
MJC.AX,05 Oct 2018,0.028,0.028,0.028,0.028,175330
MKG.AX,05 Oct 2018,0.115,0.115,0.105,0.105,57500
MKGO.AX,05 Oct 2018,0.02,0.02,0.02,0.02,0
MLD.AX,05 Oct 2018,1.24,1.24,1.21,1.22,215970
MLM.AX,05 Oct 2018,0.034,0.035,0.033,0.034,722232
MLS.AX,05 Oct 2018,0.003,0.003,0.003,0.003,220000
MLSOA.AX,05 Oct 2018,0.001,0.001,0.001,0.001,0
MLT.AX,05 Oct 2018,4.61,4.64,4.6,4.63,105017
MLX.AX,05 Oct 2018,0.565,0.565,0.535,0.545,1236122
MMI.AX,05 Oct 2018,0.21,0.215,0.205,0.205,273223
MMJ.AX,05 Oct 2018,0.33,0.33,0.33,0.33,0
MML.AX,05 Oct 2018,0.36,0.36,0.355,0.355,192090
MMLKOQ.AX,05 Oct 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,05 Oct 2018,0.195,0.195,0.195,0.195,0
MMM.AX,05 Oct 2018,1.07,1.07,1.07,1.07,0
MMR.AX,05 Oct 2018,0.016,0.016,0.016,0.016,0
MMS.AX,05 Oct 2018,16.55,16.84,16.51,16.83,261148
MMSKOA.AX,05 Oct 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,05 Oct 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,05 Oct 2018,5.08,5.08,5.08,5.08,0
MNB.AX,05 Oct 2018,0.001,0.001,0.001,0.001,0
MNC.AX,05 Oct 2018,0.004,0.004,0.004,0.004,1905000
