Symbol,Date,Open,High,Low,Close,Volume
FSG.AX,30 Sep 2019,0.017,0.017,0.017,0.017,0
FSI.AX,30 Sep 2019,1.82,1.82,1.82,1.82,0
FTC.AX,30 Sep 2019,0.15,0.15,0.145,0.145,73270
FTT.AX,30 Sep 2019,0.003,0.003,0.003,0.003,773167
FTZ.AX,30 Sep 2019,0.12,0.12,0.12,0.12,0
FUEL.AX,30 Sep 2019,5.56,5.56,5.54,5.54,5410
FUN.AX,30 Sep 2019,0.039,0.039,0.039,0.039,25619
FWD.AX,30 Sep 2019,1.935,1.94,1.89,1.93,8505
FXEKOC.AX,30 Sep 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,30 Sep 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,30 Sep 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,30 Sep 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,30 Sep 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,30 Sep 2019,7.46,7.46,7.46,7.46,0
FXL.AX,30 Sep 2019,2.53,2.71,2.5,2.55,5179473
FXPKOB.AX,30 Sep 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,30 Sep 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,30 Sep 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,30 Sep 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,30 Sep 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,30 Sep 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,30 Sep 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,30 Sep 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,30 Sep 2019,4.54,4.54,4.54,4.54,0
FXUKOD.AX,30 Sep 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,30 Sep 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,30 Sep 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,30 Sep 2019,5.69,5.69,5.69,5.69,0
FXUKOX.AX,30 Sep 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,30 Sep 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,30 Sep 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,30 Sep 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,30 Sep 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,30 Sep 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,30 Sep 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,30 Sep 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,30 Sep 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,30 Sep 2019,6,6,6,6,0
FXYKOP.AX,30 Sep 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,30 Sep 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,30 Sep 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,30 Sep 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,30 Sep 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,30 Sep 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,30 Sep 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,30 Sep 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,30 Sep 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,30 Sep 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,30 Sep 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,30 Sep 2019,4.1,4.1,4.1,4.1,0
FYI.AX,30 Sep 2019,0.046,0.046,0.046,0.046,97474
FZO.AX,30 Sep 2019,0.17,0.17,0.17,0.17,71471
FZR.AX,30 Sep 2019,0.16,0.16,0.16,0.16,0
G1A.AX,30 Sep 2019,0.345,0.35,0.345,0.35,144134
G88.AX,30 Sep 2019,0.076,0.076,0.076,0.076,0
GAL.AX,30 Sep 2019,0.12,0.12,0.12,0.12,97085
GAP.AX,30 Sep 2019,0.295,0.295,0.295,0.295,913
GAS.AX,30 Sep 2019,0.785,0.785,0.785,0.785,10000
GBA.AX,30 Sep 2019,0.02,0.02,0.02,0.02,0
GBE.AX,30 Sep 2019,0.018,0.018,0.018,0.018,330000
GBM.AX,30 Sep 2019,0.008,0.008,0.008,0.008,0
GBP.AX,30 Sep 2019,0.021,0.021,0.021,0.021,0
GBR.AX,30 Sep 2019,0.043,0.043,0.042,0.042,26000
GBZ.AX,30 Sep 2019,0.004,0.004,0.004,0.004,0
GC1.AX,30 Sep 2019,0.85,0.85,0.85,0.85,2289
GCI.AX,30 Sep 2019,2.07,2.08,2.07,2.08,50266
GCR.AX,30 Sep 2019,0.019,0.019,0.019,0.019,0
GCY.AX,30 Sep 2019,0.039,0.039,0.039,0.039,0
GDF.AX,30 Sep 2019,1.47,1.47,1.45,1.47,45380
GDG.AX,30 Sep 2019,0.655,0.655,0.655,0.655,15914
GDI.AX,30 Sep 2019,1.52,1.53,1.515,1.52,737054
GDX.AX,30 Sep 2019,40.73,40.79,40.44,40.55,19845
GDXKOA.AX,30 Sep 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,30 Sep 2019,26.81,26.95,26.64,26.64,4032
GED.AX,30 Sep 2019,0.027,0.029,0.027,0.029,190240
GEM.AX,30 Sep 2019,2.57,2.6,2.54,2.59,1974232
GEMKOD.AX,30 Sep 2019,1.1,1.1,1.1,1.1,0
GES.AX,30 Sep 2019,0.004,0.004,0.004,0.004,0
GEV.AX,30 Sep 2019,0.15,0.155,0.145,0.145,569933
GFI.AX,30 Sep 2019,0.255,0.255,0.255,0.255,0
GFL.AX,30 Sep 2019,1.85,1.85,1.85,1.85,0
GGE.AX,30 Sep 2019,0.003,0.003,0.003,0.003,0
GGG.AX,30 Sep 2019,0.135,0.135,0.13,0.13,4004739
GGX.AX,30 Sep 2019,0.005,0.005,0.005,0.005,0
GIB.AX,30 Sep 2019,0.035,0.035,0.035,0.035,0
GID.AX,30 Sep 2019,0.044,0.044,0.044,0.044,18080
GLA.AX,30 Sep 2019,0.001,0.001,0.001,0.001,500000
GLB.AX,30 Sep 2019,1.5,1.5,1.5,1.5,0
GLE.AX,30 Sep 2019,0.12,0.12,0.12,0.12,0
GLH.AX,30 Sep 2019,0.17,0.17,0.17,0.17,0
GLIN.AX,30 Sep 2019,3.41,3.41,3.41,3.41,0
GLL.AX,30 Sep 2019,0.97,0.98,0.9,0.97,712748
GLN.AX,30 Sep 2019,0.21,0.24,0.21,0.23,568639
GLV.AX,30 Sep 2019,0.003,0.003,0.002,0.002,2555000
GMA.AX,30 Sep 2019,3.43,3.51,3.37,3.4,1911726
GMAKOA.AX,30 Sep 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,30 Sep 2019,1.49,1.49,1.49,1.49,0
GMC.AX,30 Sep 2019,0.006,0.006,0.006,0.006,2751128
GMD.AX,30 Sep 2019,0.034,0.034,0.034,0.034,571696
GME.AX,30 Sep 2019,0.06,0.06,0.06,0.06,0
GMG.AX,30 Sep 2019,14.15,14.345,14.09,14.18,6576065
GMGKOB.AX,30 Sep 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,30 Sep 2019,2.8,2.8,2.8,2.8,2000
GMGKOE.AX,30 Sep 2019,2.35,2.35,2.35,2.35,0
GMGKOS.AX,30 Sep 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,30 Sep 2019,3.04,3.04,3.04,3.04,0
GML.AX,30 Sep 2019,0.022,0.022,0.021,0.021,950237
GMN.AX,30 Sep 2019,0.058,0.058,0.058,0.058,35000
GMR.AX,30 Sep 2019,0.014,0.014,0.014,0.014,360381
GMV.AX,30 Sep 2019,0.081,0.081,0.081,0.081,0
GNC.AX,30 Sep 2019,7.88,7.995,7.865,7.91,308265
GNCKOD.AX,30 Sep 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,30 Sep 2019,3.08,3.08,3.08,3.08,0
GNE.AX,30 Sep 2019,3.16,3.16,3.13,3.15,34774
GNG.AX,30 Sep 2019,0.87,0.87,0.87,0.87,0
GNX.AX,30 Sep 2019,0.25,0.25,0.245,0.25,341751
GO2.AX,30 Sep 2019,0.031,0.031,0.029,0.029,257275
GOLD.AX,30 Sep 2019,209.3,209.3,207.5,208.26,18876
GOO.AX,30 Sep 2019,0.057,0.057,0.057,0.057,0
GOR.AX,30 Sep 2019,1.26,1.275,1.23,1.245,6964836
GOVT.AX,30 Sep 2019,28.45,28.45,28.38,28.43,1211
GOW.AX,30 Sep 2019,2.28,2.28,2.28,2.28,1
GOZ.AX,30 Sep 2019,4.3,4.36,4.3,4.32,592430
GPR.AX,30 Sep 2019,0.033,0.033,0.033,0.033,1343742
GPS.AX,30 Sep 2019,0.05,0.05,0.05,0.05,0
GPT.AX,30 Sep 2019,6.26,6.265,6.16,6.16,6658949
GPTKOC.AX,30 Sep 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,30 Sep 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,30 Sep 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,30 Sep 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,30 Sep 2019,1.5,1.5,1.5,1.5,0
GPX.AX,30 Sep 2019,0.185,0.185,0.18,0.18,28823
GRB.AX,30 Sep 2019,0.096,0.096,0.092,0.092,97608
GRR.AX,30 Sep 2019,0.235,0.235,0.227,0.235,1073462
GRV.AX,30 Sep 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,30 Sep 2019,104.03,104.03,104.03,104.03,24
GSBG23.AX,30 Sep 2019,119.32,119.32,119.23,119.23,500
GSBG24.AX,30 Sep 2019,109.76,109.76,109.76,109.76,0
GSBG25.AX,30 Sep 2019,115.32,115.32,115.32,115.32,27
GSBG26.AX,30 Sep 2019,123.003,123.003,123.003,123.003,0
GSBG27.AX,30 Sep 2019,130.76,130.76,130.24,130.24,534
GSBG29.AX,30 Sep 2019,123.085,123.085,123,123,38
GSBG33.AX,30 Sep 2019,145.97,145.97,145.89,145.89,35
GSBG37.AX,30 Sep 2019,141.14,141.14,141.14,141.14,34
GSBK31.AX,30 Sep 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,30 Sep 2019,123.87,123.87,123.87,123.87,0
GSBK39.AX,30 Sep 2019,129.579,129.579,129.579,129.579,0
GSBM22.AX,30 Sep 2019,115.098,115.398,115.098,115.1,73
GSBU20.AX,30 Sep 2019,101.981,101.981,101.981,101.981,37
GSBU22.AX,30 Sep 2019,105.198,105.198,105.198,105.198,0
GSBU27.AX,30 Sep 2019,114.68,114.68,114.68,114.68,0
GSBU28.AX,30 Sep 2019,117.413,117.413,117.413,117.413,20
GSBU29.AX,30 Sep 2019,115.87,115.87,115.87,115.87,0
GSIC22.AX,30 Sep 2019,119.97,119.97,119.97,119.97,11
GSIC50.AX,30 Sep 2019,120.613,120.613,120.613,120.613,0
GSIO20.AX,30 Sep 2019,180.802,180.802,180.802,180.802,0
GSIO35.AX,30 Sep 2019,150.389,150.389,150.389,150.389,0
GSIO40.AX,30 Sep 2019,133,133,133,133,0
GSIQ25.AX,30 Sep 2019,149.43,149.43,149.43,149.43,9
GSIQ30.AX,30 Sep 2019,158.62,158.62,158.62,158.62,9
GSIU27.AX,30 Sep 2019,111.43,111.43,111.43,111.43,0
GSM.AX,30 Sep 2019,0.105,0.105,0.1,0.1,319719
GSN.AX,30 Sep 2019,0.05,0.05,0.05,0.05,700000
GSNOA.AX,30 Sep 2019,0.029,0.029,0.029,0.029,0
GSS.AX,30 Sep 2019,1.14,1.14,1.03,1.035,59486
GSW.AX,30 Sep 2019,0.59,0.63,0.59,0.59,299229
GTE.AX,30 Sep 2019,0.005,0.005,0.005,0.005,0
GTEOA.AX,30 Sep 2019,0.001,0.001,0.001,0.001,17716965
GTG.AX,30 Sep 2019,0.004,0.005,0.004,0.005,1299000
GTK.AX,30 Sep 2019,5.02,5.02,4.8,4.85,72414
GTN.AX,30 Sep 2019,0.85,0.86,0.825,0.86,92266
GTR.AX,30 Sep 2019,0.013,0.013,0.013,0.013,2067637
GUD.AX,30 Sep 2019,10.13,10.13,10.04,10.06,231347
GUL.AX,30 Sep 2019,0.035,0.035,0.035,0.035,0
GVF.AX,30 Sep 2019,1.03,1.03,1.015,1.015,29045
GWA.AX,30 Sep 2019,3.42,3.42,3.36,3.39,797737
GWAKOP.AX,30 Sep 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,30 Sep 2019,1.89,1.89,1.89,1.89,0
GWR.AX,30 Sep 2019,0.088,0.088,0.088,0.088,86027
GXY.AX,30 Sep 2019,1.08,1.13,1.075,1.095,2959100
HACK.AX,30 Sep 2019,6.96,6.96,6.85,6.87,137895
HAS.AX,30 Sep 2019,0.17,0.18,0.17,0.18,1154723
HASO.AX,30 Sep 2019,0.04,0.04,0.04,0.04,0
HAV.AX,30 Sep 2019,0.125,0.125,0.125,0.125,0
HAW.AX,30 Sep 2019,0.052,0.052,0.052,0.052,0
HCH.AX,30 Sep 2019,0.05,0.052,0.045,0.045,12255705
HCT.AX,30 Sep 2019,0.059,0.063,0.059,0.063,12500
HE8.AX,30 Sep 2019,0.22,0.23,0.215,0.23,1199421
HE8OA.AX,30 Sep 2019,0.2,0.2,0.2,0.2,0
HEUR.AX,30 Sep 2019,12.89,12.91,12.89,12.91,1740
HFR.AX,30 Sep 2019,0.73,0.73,0.705,0.705,31271
HGH.AX,30 Sep 2019,1.46,1.46,1.46,1.46,0
HGL.AX,30 Sep 2019,0.52,0.52,0.52,0.52,0
HGM.AX,30 Sep 2019,0.008,0.008,0.008,0.008,0
HGO.AX,30 Sep 2019,0.064,0.064,0.064,0.064,95000
HHM.AX,30 Sep 2019,0.025,0.025,0.025,0.025,0
HHY.AX,30 Sep 2019,0.043,0.043,0.043,0.043,0
HIL.AX,30 Sep 2019,0.245,0.245,0.245,0.245,73735
HIP.AX,30 Sep 2019,0.013,0.013,0.013,0.013,54298
HIPOA.AX,30 Sep 2019,0.004,0.004,0.004,0.004,0
HIT.AX,30 Sep 2019,1.09,1.1,1.09,1.1,4271
HJPN.AX,30 Sep 2019,11.95,11.96,11.88,11.88,3099
HLA.AX,30 Sep 2019,0.875,0.875,0.875,0.875,10635
HLO.AX,30 Sep 2019,4.63,4.72,4.63,4.69,89051
HLS.AX,30 Sep 2019,3.21,3.28,3.2,3.22,469395
HLSKOB.AX,30 Sep 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,30 Sep 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,30 Sep 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,30 Sep 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,30 Sep 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,30 Sep 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,30 Sep 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,30 Sep 2019,3.45,3.45,3.45,3.45,0
HLX.AX,30 Sep 2019,0.018,0.018,0.018,0.018,30000
HM1.AX,30 Sep 2019,2.98,3.02,2.95,3,90887
HMD.AX,30 Sep 2019,0.16,0.16,0.16,0.16,0
HML.AX,30 Sep 2019,1.99,1.99,1.99,1.99,0
HMO.AX,30 Sep 2019,0.068,0.068,0.068,0.068,0
HMX.AX,30 Sep 2019,0.034,0.034,0.032,0.032,384659
HMXOD.AX,30 Sep 2019,0.011,0.011,0.011,0.011,50000
HNG.AX,30 Sep 2019,0.32,0.32,0.32,0.32,5063
HNR.AX,30 Sep 2019,0.011,0.011,0.01,0.01,1247281
HOG.AX,30 Sep 2019,0.003,0.003,0.003,0.003,0
HOR.AX,30 Sep 2019,0.013,0.013,0.013,0.013,0
HOT.AX,30 Sep 2019,0.135,0.135,0.135,0.135,0
HPI.AX,30 Sep 2019,3.2,3.28,3.2,3.22,149176
HPR.AX,30 Sep 2019,0.125,0.125,0.125,0.125,0
HRL.AX,30 Sep 2019,0.11,0.11,0.11,0.11,90000
HRN.AX,30 Sep 2019,0.28,0.28,0.28,0.28,19508
HRR.AX,30 Sep 2019,0.38,0.38,0.38,0.38,0
HRZ.AX,30 Sep 2019,0.135,0.135,0.125,0.125,88986
HSC.AX,30 Sep 2019,0.022,0.022,0.022,0.022,0
HSN.AX,30 Sep 2019,3.72,3.84,3.7,3.78,471547
HSXKOB.AX,30 Sep 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,30 Sep 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,30 Sep 2019,4.71,4.71,4.71,4.71,0
HSXKOE.AX,30 Sep 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,30 Sep 2019,3.88,3.88,3.88,3.88,0
HSXKOS.AX,30 Sep 2019,2.7,2.7,2.7,2.7,0
HSXKOT.AX,30 Sep 2019,7.42,7.42,7.42,7.42,0
HT1.AX,30 Sep 2019,1.85,1.85,1.755,1.85,47754
HT8.AX,30 Sep 2019,0.017,0.017,0.017,0.017,0
HTA.AX,30 Sep 2019,0.12,0.12,0.12,0.12,18062
HUB.AX,30 Sep 2019,12.53,12.8,12.48,12.59,170598
HUO.AX,30 Sep 2019,4.4,4.7,4.35,4.7,14892
HVN.AX,30 Sep 2019,4.59,4.61,4.53,4.53,6040110
HVNKOB.AX,30 Sep 2019,1.11,1.11,1.11,1.11,20000
HVNKOC.AX,30 Sep 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,30 Sep 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,30 Sep 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,30 Sep 2019,2.24,2.24,2.24,2.24,0
HVST.AX,30 Sep 2019,15.78,15.78,15.56,15.56,28147
HWK.AX,30 Sep 2019,0.015,0.015,0.014,0.015,1156133
HXG.AX,30 Sep 2019,0.059,0.059,0.059,0.059,0
HYD.AX,30 Sep 2019,0.03,0.03,0.029,0.029,1008577
HZN.AX,30 Sep 2019,0.14,0.14,0.135,0.14,599139
HZR.AX,30 Sep 2019,0.39,0.39,0.38,0.39,91960
IAA.AX,30 Sep 2019,86.5,87.73,85.64,87.73,4700
IAF.AX,30 Sep 2019,116.8,116.8,116.16,116.24,42006
IAG.AX,30 Sep 2019,7.92,7.96,7.88,7.9,3541878
IAGBOA.AX,30 Sep 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,30 Sep 2019,1.33,1.33,1.33,1.33,0
IAGKOE.AX,30 Sep 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,30 Sep 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,30 Sep 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,30 Sep 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,30 Sep 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,30 Sep 2019,107.03,107.5,107.03,107.5,337
IAM.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
IANG.AX,30 Sep 2019,100.5,100.5,100,100.2,15441
IAP.AX,30 Sep 2019,1.54,1.565,1.54,1.56,944796
IB8.AX,30 Sep 2019,0.4,0.4,0.4,0.4,0
IBC.AX,30 Sep 2019,0.495,0.495,0.495,0.495,0
IBG.AX,30 Sep 2019,0.018,0.018,0.018,0.018,779340
IBN.AX,30 Sep 2019,0.02,0.02,0.02,0.02,0
IBX.AX,30 Sep 2019,0.044,0.05,0.044,0.049,1797919
ICG.AX,30 Sep 2019,0.003,0.003,0.002,0.003,31471826
ICGO.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
ICI.AX,30 Sep 2019,0.027,0.027,0.027,0.027,210000
ICIO.AX,30 Sep 2019,0.01,0.01,0.01,0.01,0
ICN.AX,30 Sep 2019,0.014,0.014,0.014,0.014,0
ICQ.AX,30 Sep 2019,0.27,0.275,0.265,0.275,589076
ICS.AX,30 Sep 2019,1.25,1.25,1.25,1.25,0
ICT.AX,30 Sep 2019,0.064,0.064,0.062,0.062,267862
ICU.AX,30 Sep 2019,0.008,0.008,0.008,0.008,0
ID8.AX,30 Sep 2019,0.45,0.45,0.425,0.45,45772
IDA.AX,30 Sep 2019,0.027,0.028,0.027,0.028,300000
IDT.AX,30 Sep 2019,0.175,0.175,0.175,0.175,73630
IDX.AX,30 Sep 2019,3.47,3.47,3.19,3.27,1731898
IDZ.AX,30 Sep 2019,0.01,0.01,0.01,0.01,0
IEC.AX,30 Sep 2019,0.007,0.007,0.007,0.007,0
IEL.AX,30 Sep 2019,15.82,15.87,15.3,15.57,1689494
IEM.AX,30 Sep 2019,60.5,60.96,60.29,60.96,13474
IEQ.AX,30 Sep 2019,0.035,0.035,0.035,0.035,0
IEU.AX,30 Sep 2019,63.81,64.09,63.8,64.04,16518
IFL.AX,30 Sep 2019,6.46,6.5,6.355,6.39,1545214
IFLKOB.AX,30 Sep 2019,2.19,2.19,2.19,2.19,0
IFLKOD.AX,30 Sep 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,30 Sep 2019,3.3,3.3,3.3,3.3,0
IFLKOP.AX,30 Sep 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,30 Sep 2019,3.32,3.32,3.32,3.32,0
IFM.AX,30 Sep 2019,2.03,2.09,2.02,2.03,205392
IFN.AX,30 Sep 2019,0.67,0.68,0.665,0.68,1458316
IFNKOE.AX,30 Sep 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,30 Sep 2019,22.05,22.07,22.03,22.04,9608
IFT.AX,30 Sep 2019,4.45,4.45,4.45,4.45,1028
IGB.AX,30 Sep 2019,115.03,115.03,114.88,114.98,2635
IGE.AX,30 Sep 2019,0.1,0.1,0.1,0.1,391625
IGL.AX,30 Sep 2019,2.1,2.11,2.08,2.1,583385
IGN.AX,30 Sep 2019,0.028,0.028,0.028,0.028,0
IGO.AX,30 Sep 2019,6.46,6.55,6.43,6.44,1828192
IGOKOB.AX,30 Sep 2019,3.31,3.31,3.31,3.31,0
IGOKOC.AX,30 Sep 2019,3.91,3.91,3.91,3.91,0
IGOKOD.AX,30 Sep 2019,1.83,1.83,1.83,1.83,0
IGOKOT.AX,30 Sep 2019,2.51,2.51,2.51,2.51,0
IHCB.AX,30 Sep 2019,111.7,111.7,111.3,111.69,1452
IHD.AX,30 Sep 2019,14.35,14.42,14.35,14.35,24713
IHEB.AX,30 Sep 2019,106.65,106.87,106.65,106.87,314
IHL.AX,30 Sep 2019,0.085,0.087,0.082,0.085,5765377
IHLOB.AX,30 Sep 2019,0.049,0.05,0.043,0.044,1215799
IHOO.AX,30 Sep 2019,114.7,114.7,114.7,114.7,53
IHR.AX,30 Sep 2019,0.088,0.088,0.085,0.088,162196
IHWL.AX,30 Sep 2019,34.62,34.7,34.62,34.66,14806
IJH.AX,30 Sep 2019,286,286.3,286,286.3,73
IJP.AX,30 Sep 2019,83.6,83.7,83.16,83.17,3298
IJR.AX,30 Sep 2019,115.5,116.39,115.5,116.39,669
IKE.AX,30 Sep 2019,0.55,0.55,0.55,0.55,0
IKO.AX,30 Sep 2019,82,84.5,82,84.5,5872
IKW.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
ILB.AX,30 Sep 2019,129.06,129.37,128.92,129.37,3882
ILC.AX,30 Sep 2019,26.33,26.68,26.33,26.59,6098
ILU.AX,30 Sep 2019,7.89,8.115,7.81,7.99,2142781
ILUKOA.AX,30 Sep 2019,1.71,1.71,1.71,1.71,2000
ILUKOD.AX,30 Sep 2019,3.88,3.88,3.88,3.88,0
ILUKOF.AX,30 Sep 2019,2.05,2.3,2.05,2.23,7000
ILUKOG.AX,30 Sep 2019,2.12,2.12,2.12,2.12,0
ILUKOP.AX,30 Sep 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,30 Sep 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,30 Sep 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,30 Sep 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,30 Sep 2019,3.2,3.2,3.2,3.2,0
IMA.AX,30 Sep 2019,0.26,0.27,0.25,0.27,833125
IMC.AX,30 Sep 2019,0.1,0.11,0.1,0.11,232482
IMD.AX,30 Sep 2019,1.405,1.425,1.39,1.4,483208
IME.AX,30 Sep 2019,0.047,0.049,0.047,0.047,553739
IMF.AX,30 Sep 2019,3.7,3.78,3.61,3.74,392916
IMFHA.AX,30 Sep 2019,102.199,102.2,102.199,102.2,196
IMM.AX,30 Sep 2019,0.023,0.025,0.023,0.023,6178043
IMPQ.AX,30 Sep 2019,4.27,4.27,4.27,4.27,0
IMR.AX,30 Sep 2019,1.3,1.31,1.3,1.31,17407
IMS.AX,30 Sep 2019,0.006,0.006,0.006,0.006,5143947
IMU.AX,30 Sep 2019,0.022,0.022,0.021,0.021,17042723
IMUOA.AX,30 Sep 2019,0.01,0.01,0.01,0.01,0
IMUOB.AX,30 Sep 2019,0.009,0.009,0.009,0.009,496
INA.AX,30 Sep 2019,3.92,4.04,3.89,4.02,554232
INCM.AX,30 Sep 2019,16.41,16.41,16.41,16.41,141
INF.AX,30 Sep 2019,0.075,0.075,0.07,0.072,192500
ING.AX,30 Sep 2019,3.13,3.19,3.12,3.15,1111924
INGKOA.AX,30 Sep 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,30 Sep 2019,0.78,0.78,0.78,0.78,0
INGKOP.AX,30 Sep 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,30 Sep 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,30 Sep 2019,1.4,1.4,1.4,1.4,0
INIF.AX,30 Sep 2019,2.47,2.47,2.47,2.47,150740
INK.AX,30 Sep 2019,0.083,0.083,0.071,0.079,627289
INP.AX,30 Sep 2019,0.025,0.028,0.019,0.025,111894
INR.AX,30 Sep 2019,0.205,0.225,0.202,0.22,5873406
INV.AX,30 Sep 2019,0.085,0.085,0.085,0.085,31666
IOD.AX,30 Sep 2019,0.16,0.16,0.14,0.16,928077
IOO.AX,30 Sep 2019,73.03,73.16,72.95,73.13,13672
IOT.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,30 Sep 2019,27.79,27.81,27.62,27.62,529532
IP1.AX,30 Sep 2019,0.019,0.019,0.019,0.019,206199
IPB.AX,30 Sep 2019,0.022,0.022,0.022,0.022,68548
IPC.AX,30 Sep 2019,1.1,1.1,1.1,1.1,0
IPD.AX,30 Sep 2019,0.17,0.185,0.17,0.18,613009
IPH.AX,30 Sep 2019,8.73,8.84,8.71,8.71,573252
IPHKOA.AX,30 Sep 2019,3.6,3.6,3.6,3.6,0
IPHKOB.AX,30 Sep 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,30 Sep 2019,4.21,4.21,4.21,4.21,0
IPL.AX,30 Sep 2019,3.41,3.45,3.38,3.39,4679767
IPLKOA.AX,30 Sep 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,30 Sep 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,30 Sep 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,30 Sep 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,30 Sep 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,30 Sep 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,30 Sep 2019,0.635,0.635,0.635,0.635,0
IPLKOS.AX,30 Sep 2019,0.81,0.81,0.81,0.81,0
IPLKOU.AX,30 Sep 2019,1.505,1.505,1.505,1.505,0
IPT.AX,30 Sep 2019,0.01,0.01,0.01,0.01,600280
IPTOA.AX,30 Sep 2019,0.001,0.001,0.001,0.001,110000
