Symbol,Date,Open,High,Low,Close,Volume
IJR.AX,29 Jun 2018,113.9,114.59,113.7,114.27,4288
IKE.AX,29 Jun 2018,0.5,0.5,0.5,0.5,0
IKO.AX,29 Jun 2018,90.5,92.29,90.17,91.81,1178
IKW.AX,29 Jun 2018,0.003,0.003,0.003,0.003,0
ILB.AX,29 Jun 2018,117.87,117.9,117.83,117.9,1306
ILC.AX,29 Jun 2018,24.54,24.68,24.54,24.58,7630
ILU.AX,29 Jun 2018,11.27,11.3,10.94,11.18,3134693
ILUKOA.AX,29 Jun 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,29 Jun 2018,4.2,4.2,4.2,4.2,0
ILUKOP.AX,29 Jun 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,29 Jun 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,29 Jun 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,29 Jun 2018,5.28,5.28,5.28,5.28,0
IMA.AX,29 Jun 2018,0.115,0.12,0.115,0.12,140917
IMC.AX,29 Jun 2018,0.34,0.35,0.335,0.34,88414
IMD.AX,29 Jun 2018,1.275,1.275,1.23,1.235,415576
IMF.AX,29 Jun 2018,2.95,3.02,2.94,3,251369
IMFHA.AX,29 Jun 2018,102.28,102.299,102.28,102.299,180
IMM.AX,29 Jun 2018,0.029,0.032,0.029,0.031,7955506
IMS.AX,29 Jun 2018,0.018,0.019,0.017,0.017,3256941
IMU.AX,29 Jun 2018,0.029,0.03,0.029,0.029,17192269
IMUOA.AX,29 Jun 2018,0.016,0.016,0.016,0.016,0
INA.AX,29 Jun 2018,3.01,3.09,3.01,3.08,480947
INF.AX,29 Jun 2018,0.079,0.08,0.079,0.08,497827
ING.AX,29 Jun 2018,3.8,3.85,3.75,3.82,1574316
INIF.AX,29 Jun 2018,2.53,2.53,2.52,2.52,67169
INK.AX,29 Jun 2018,0.078,0.078,0.075,0.077,371125
INP.AX,29 Jun 2018,0.24,0.255,0.24,0.245,1172566
INV.AX,29 Jun 2018,0.19,0.19,0.19,0.19,0
IOD.AX,29 Jun 2018,0.014,0.014,0.014,0.014,0
IOO.AX,29 Jun 2018,62.08,62.27,61.9,61.9,18161
IOT.AX,29 Jun 2018,0.002,0.002,0.002,0.002,3672844
IOZ.AX,29 Jun 2018,25.85,25.89,25.69,25.69,164179
IP1.AX,29 Jun 2018,0.021,0.021,0.019,0.019,260000
IPB.AX,29 Jun 2018,0.021,0.021,0.02,0.02,280000
IPC.AX,29 Jun 2018,1.14,1.14,1.14,1.14,0
IPD.AX,29 Jun 2018,0.4,0.42,0.395,0.395,1713860
IPH.AX,29 Jun 2018,4.5,4.58,4.41,4.45,711132
IPHKOA.AX,29 Jun 2018,0.805,0.805,0.805,0.805,0
IPHKOB.AX,29 Jun 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,29 Jun 2018,1.67,1.67,1.67,1.67,0
IPL.AX,29 Jun 2018,3.62,3.65,3.6,3.63,7991093
IPLKOA.AX,29 Jun 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,29 Jun 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,29 Jun 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,29 Jun 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,29 Jun 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,29 Jun 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,29 Jun 2018,2.45,2.45,2.45,2.45,0
IPT.AX,29 Jun 2018,0.013,0.013,0.013,0.013,2170601
IPTOA.AX,29 Jun 2018,0.002,0.002,0.002,0.002,335000
IQ3.AX,29 Jun 2018,0.25,0.25,0.25,0.25,2992
IRD.AX,29 Jun 2018,0.1,0.1,0.1,0.1,3190
IRE.AX,29 Jun 2018,12.31,12.31,11.97,12.04,618737
IREKOA.AX,29 Jun 2018,4.89,4.89,4.89,4.89,0
IRI.AX,29 Jun 2018,3.11,3.17,3.07,3.11,233024
IS3.AX,29 Jun 2018,0.15,0.15,0.15,0.15,0
ISD.AX,29 Jun 2018,0.715,0.742,0.7,0.705,1702507
ISEC.AX,29 Jun 2018,100.35,100.37,100.35,100.37,1118
ISO.AX,29 Jun 2018,5.24,5.25,5.24,5.24,11905
ISU.AX,29 Jun 2018,0.765,0.835,0.765,0.815,1855659
ISX.AX,29 Jun 2018,0.18,0.18,0.17,0.18,214283
ITW.AX,29 Jun 2018,46.99,48.65,46.99,48.65,522
IVC.AX,29 Jun 2018,13.76,13.86,13.6,13.74,426628
IVCKOA.AX,29 Jun 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,29 Jun 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,29 Jun 2018,4.29,4.29,4.29,4.29,0
IVE.AX,29 Jun 2018,90.64,90.99,90.64,90.99,2249
IVO.AX,29 Jun 2018,0.005,0.005,0.005,0.005,4510638
IVQ.AX,29 Jun 2018,0.11,0.11,0.11,0.11,0
IVR.AX,29 Jun 2018,0.011,0.011,0.011,0.011,1238474
IVROA.AX,29 Jun 2018,0.004,0.004,0.004,0.004,0
IVT.AX,29 Jun 2018,0.005,0.005,0.005,0.005,0
IVV.AX,29 Jun 2018,371.39,372.15,370.18,370.47,17244
IVX.AX,29 Jun 2018,0.031,0.034,0.031,0.034,5571519
IVZ.AX,29 Jun 2018,0.047,0.047,0.047,0.047,30000
IXI.AX,29 Jun 2018,66.64,66.64,66.35,66.59,313
IXJ.AX,29 Jun 2018,76.59,76.59,76.03,76.03,4795
IXU.AX,29 Jun 2018,0.28,0.29,0.275,0.28,248200
IZZ.AX,29 Jun 2018,57.21,58.19,57.21,58.19,12468
JAL.AX,29 Jun 2018,0.135,0.17,0.135,0.165,937917
JAN.AX,29 Jun 2018,0.475,0.475,0.46,0.46,14384
JAT.AX,29 Jun 2018,0.06,0.065,0.055,0.06,21071789
JAY.AX,29 Jun 2018,0.45,0.455,0.45,0.45,11500
JBH.AX,29 Jun 2018,22.66,22.96,22.52,22.52,822657
JBHKOD.AX,29 Jun 2018,4.26,4.26,4.26,4.26,1000
JCI.AX,29 Jun 2018,0.52,0.52,0.52,0.52,0
JCS.AX,29 Jun 2018,0.032,0.032,0.031,0.031,242957
JDR.AX,29 Jun 2018,0.013,0.013,0.013,0.013,2801625
JHC.AX,29 Jun 2018,1.795,1.805,1.785,1.805,318172
JHG.AX,29 Jun 2018,41.55,42.1,41.34,41.64,434533
JHGKOA.AX,29 Jun 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,29 Jun 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,29 Jun 2018,9.31,9.31,9.31,9.31,0
JHL.AX,29 Jun 2018,0.024,0.025,0.024,0.025,93500
JHX.AX,29 Jun 2018,22.83,23.05,22.59,22.68,1830253
JHXKOB.AX,29 Jun 2018,4.52,4.52,4.52,4.52,0
JHXKOE.AX,29 Jun 2018,3.07,3.07,3.07,3.07,0
JHXKOT.AX,29 Jun 2018,3.88,3.88,3.88,3.88,0
JIN.AX,29 Jun 2018,4.89,5,4.89,5,99383
JIP.AX,29 Jun 2018,0.05,0.05,0.05,0.05,0
JJF.AX,29 Jun 2018,0.105,0.105,0.105,0.105,2552
JKA.AX,29 Jun 2018,0.002,0.002,0.002,0.002,12886985
JKAOC.AX,29 Jun 2018,0.001,0.001,0.001,0.001,0
JLG.AX,29 Jun 2018,1.28,1.3,1.28,1.3,80888
JMS.AX,29 Jun 2018,0.38,0.39,0.38,0.385,2103498
JPR.AX,29 Jun 2018,0.042,0.042,0.041,0.041,57461
JRL.AX,29 Jun 2018,0.285,0.285,0.285,0.285,8000
JRV.AX,29 Jun 2018,0.4,0.425,0.39,0.41,1206121
JYC.AX,29 Jun 2018,1.42,1.42,1.42,1.42,1422
K2F.AX,29 Jun 2018,0.255,0.275,0.255,0.265,133980
K2FOA.AX,29 Jun 2018,0.17,0.17,0.17,0.17,0
KAI.AX,29 Jun 2018,0.035,0.035,0.032,0.034,4332486
KAM.AX,29 Jun 2018,0.15,0.15,0.145,0.145,165159
KAR.AX,29 Jun 2018,1.11,1.145,1.07,1.13,1037598
KARKOR.AX,29 Jun 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,29 Jun 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,29 Jun 2018,0.41,0.41,0.41,0.41,0
KAS.AX,29 Jun 2018,0.013,0.013,0.013,0.013,382603
KAT.AX,29 Jun 2018,0.765,0.765,0.765,0.765,18747
KBC.AX,29 Jun 2018,0.08,0.08,0.08,0.08,145000
KBCPA.AX,29 Jun 2018,0.921,0.921,0.921,0.921,0
KCN.AX,29 Jun 2018,0.28,0.285,0.275,0.28,223606
KEY.AX,29 Jun 2018,0.009,0.009,0.009,0.009,834450
KFE.AX,29 Jun 2018,0.175,0.175,0.165,0.17,358424
KGD.AX,29 Jun 2018,0.021,0.021,0.021,0.021,0
KGL.AX,29 Jun 2018,0.34,0.35,0.34,0.35,26998
KGM.AX,29 Jun 2018,0.006,0.006,0.006,0.006,38192
KGN.AX,29 Jun 2018,6.71,7.05,6.67,6.82,586351
KII.AX,29 Jun 2018,2.7,2.7,2.7,2.7,0
KIN.AX,29 Jun 2018,0.12,0.125,0.12,0.125,710213
KIS.AX,29 Jun 2018,0.064,0.064,0.064,0.064,0
KKL.AX,29 Jun 2018,0.009,0.009,0.009,0.009,0
KKO.AX,29 Jun 2018,0.02,0.02,0.02,0.02,0
KKT.AX,29 Jun 2018,0.305,0.31,0.305,0.31,47800
KLA.AX,29 Jun 2018,27.52,28.11,27.52,28.11,66
KLL.AX,29 Jun 2018,0.53,0.54,0.51,0.54,466730
KLO.AX,29 Jun 2018,0.135,0.155,0.135,0.155,42148
KLR.AX,29 Jun 2018,0.036,0.036,0.036,0.036,0
KMD.AX,29 Jun 2018,2.75,2.75,2.66,2.68,188073
KME.AX,29 Jun 2018,0.585,0.585,0.58,0.58,40414
KMT.AX,29 Jun 2018,0.031,0.031,0.03,0.03,635456
KNH.AX,29 Jun 2018,0.071,0.071,0.071,0.071,0
KNM.AX,29 Jun 2018,0.042,0.043,0.041,0.041,907819
KNO.AX,29 Jun 2018,0.066,0.066,0.064,0.064,245770
KOR.AX,29 Jun 2018,0.029,0.029,0.029,0.029,0
KOV.AX,29 Jun 2018,1.98,2.07,1.98,2.07,18378
KP2.AX,29 Jun 2018,0.105,0.11,0.105,0.11,7135
KPC.AX,29 Jun 2018,0.016,0.016,0.015,0.015,77829
KPG.AX,29 Jun 2018,1.225,1.225,1.22,1.225,12000
KPO.AX,29 Jun 2018,0.018,0.018,0.017,0.017,641243
KPT.AX,29 Jun 2018,2.11,2.15,2.08,2.15,9950
KRM.AX,29 Jun 2018,0.064,0.066,0.063,0.066,1061470
KRS.AX,29 Jun 2018,0.04,0.04,0.04,0.04,2500
KSC.AX,29 Jun 2018,1.61,1.61,1.61,1.61,4440
KSL.AX,29 Jun 2018,0.76,0.8,0.755,0.775,922770
KSM.AX,29 Jun 2018,2.56,2.56,2.56,2.56,0
KSN.AX,29 Jun 2018,0.023,0.023,0.023,0.023,633711
KTA.AX,29 Jun 2018,0.027,0.027,0.027,0.027,0
KTE.AX,29 Jun 2018,0.009,0.009,0.009,0.009,90556
KYK.AX,29 Jun 2018,0.16,0.165,0.16,0.16,39845
KZA.AX,29 Jun 2018,0.44,0.44,0.425,0.425,117304
KZAO.AX,29 Jun 2018,0.012,0.012,0.012,0.012,1123
KZR.AX,29 Jun 2018,0.091,0.091,0.09,0.09,58500
LAA.AX,29 Jun 2018,0.16,0.16,0.15,0.15,1196115
LAM.AX,29 Jun 2018,0.3,0.3,0.3,0.3,0
LAU.AX,29 Jun 2018,0.385,0.39,0.38,0.38,63146
LBL.AX,29 Jun 2018,0.125,0.125,0.125,0.125,0
LBT.AX,29 Jun 2018,0.105,0.125,0.105,0.115,873069
LCD.AX,29 Jun 2018,0.035,0.035,0.032,0.032,1599674
LCE.AX,29 Jun 2018,0.415,0.415,0.415,0.415,0
LCK.AX,29 Jun 2018,0.17,0.18,0.165,0.175,1305040
LCM.AX,29 Jun 2018,0.18,0.185,0.18,0.185,228594
LCT.AX,29 Jun 2018,0.021,0.025,0.02,0.025,585303
LCY.AX,29 Jun 2018,0.004,0.004,0.004,0.004,0
LEG.AX,29 Jun 2018,0.058,0.066,0.056,0.061,10527470
LEP.AX,29 Jun 2018,5.45,5.63,5.45,5.59,120417
LER.AX,29 Jun 2018,0.074,0.08,0.073,0.08,254619
LEX.AX,29 Jun 2018,0.165,0.165,0.165,0.165,27898
LGR.AX,29 Jun 2018,0.025,0.025,0.024,0.025,254218
LHB.AX,29 Jun 2018,0.057,0.057,0.057,0.057,500
LHBO.AX,29 Jun 2018,0.012,0.012,0.012,0.012,0
LHM.AX,29 Jun 2018,0.025,0.028,0.025,0.028,6465
LHMO.AX,29 Jun 2018,0.012,0.012,0.012,0.012,0
LI3.AX,29 Jun 2018,0.13,0.14,0.13,0.14,283749
LIC.AX,29 Jun 2018,5.72,5.93,5.72,5.85,43526
LIN.AX,29 Jun 2018,0.013,0.015,0.013,0.015,1343598
LIO.AX,29 Jun 2018,0.03,0.03,0.03,0.03,0
LIT.AX,29 Jun 2018,0.095,0.096,0.092,0.094,2170675
LITCE.AX,29 Jun 2018,0.015,0.015,0.012,0.012,324878
LKE.AX,29 Jun 2018,0.091,0.093,0.091,0.092,421999
LKO.AX,29 Jun 2018,0.002,0.002,0.002,0.002,696682
LLC.AX,29 Jun 2018,19.8,19.99,19.74,19.81,2625849
LLCKOA.AX,29 Jun 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,29 Jun 2018,3.18,3.18,3.18,3.18,0
LLCKOP.AX,29 Jun 2018,3.45,3.45,3.45,3.45,0
LLCKOV.AX,29 Jun 2018,2.55,2.55,2.55,2.55,0
LLO.AX,29 Jun 2018,0.49,0.49,0.49,0.49,1
LMG.AX,29 Jun 2018,0.008,0.01,0.008,0.01,7148525
LML.AX,29 Jun 2018,0.023,0.023,0.023,0.023,0
LMW.AX,29 Jun 2018,0.535,0.555,0.535,0.555,2400
LNG.AX,29 Jun 2018,0.59,0.605,0.577,0.58,3068613
LNGKOR.AX,29 Jun 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,29 Jun 2018,2.24,2.24,2.24,2.24,0
LNK.AX,29 Jun 2018,7.37,7.39,7.27,7.33,2277639
LNU.AX,29 Jun 2018,0.068,0.077,0.068,0.076,2197144
LNY.AX,29 Jun 2018,0.004,0.004,0.004,0.004,1324687
LOM.AX,29 Jun 2018,0.265,0.275,0.265,0.275,735704
LON.AX,29 Jun 2018,0.72,0.735,0.72,0.73,592201
LOV.AX,29 Jun 2018,11.88,12.06,11.52,11.7,203008
LPD.AX,29 Jun 2018,0.035,0.038,0.035,0.037,6445980
LPE.AX,29 Jun 2018,0.017,0.017,0.017,0.017,869803
LPI.AX,29 Jun 2018,0.285,0.285,0.27,0.275,467779
LRM.AX,29 Jun 2018,0.12,0.12,0.12,0.12,100000
LRS.AX,29 Jun 2018,0.007,0.007,0.006,0.006,5448366
LRT.AX,29 Jun 2018,6.81,6.81,6.75,6.75,4294
LSA.AX,29 Jun 2018,0.01,0.01,0.01,0.01,700000
LSF.AX,29 Jun 2018,1.88,1.9,1.875,1.88,795816
LSH.AX,29 Jun 2018,0.115,0.12,0.11,0.115,156351
LSR.AX,29 Jun 2018,0.025,0.026,0.024,0.025,1481707
LSX.AX,29 Jun 2018,0.31,0.31,0.3,0.3,40095
LSXOA.AX,29 Jun 2018,0.022,0.022,0.022,0.022,0
LTR.AX,29 Jun 2018,0.027,0.028,0.027,0.028,4010079
LVE.AX,29 Jun 2018,0.07,0.081,0.07,0.081,50900
LVH.AX,29 Jun 2018,0.565,0.585,0.54,0.585,381385
LVT.AX,29 Jun 2018,0.45,0.49,0.45,0.48,398846
LYC.AX,29 Jun 2018,2.38,2.38,2.3,2.34,4118948
LYCKOB.AX,29 Jun 2018,0.715,0.715,0.715,0.715,0
LYCKOC.AX,29 Jun 2018,0.93,0.93,0.93,0.93,0
LYCKOP.AX,29 Jun 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,29 Jun 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,29 Jun 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,29 Jun 2018,0.2,0.2,0.2,0.2,0
LYL.AX,29 Jun 2018,4.45,4.7,4.45,4.65,14074
M7T.AX,29 Jun 2018,0.2,0.215,0.2,0.21,157623
MA1.AX,29 Jun 2018,0.825,0.825,0.8,0.82,77000
MAG.AX,29 Jun 2018,0.066,0.066,0.066,0.066,0
MAGO.AX,29 Jun 2018,0.008,0.008,0.008,0.008,0
MAH.AX,29 Jun 2018,0.21,0.215,0.21,0.215,518603
MAI.AX,29 Jun 2018,0.755,0.85,0.755,0.805,116406
MAM.AX,29 Jun 2018,0.715,0.715,0.71,0.71,4000
MAQ.AX,29 Jun 2018,20.6,20.61,20.3,20.34,1544
MAR.AX,29 Jun 2018,0.004,0.004,0.004,0.004,0
MAT.AX,29 Jun 2018,0.155,0.155,0.155,0.155,28033
MAU.AX,29 Jun 2018,0.125,0.14,0.125,0.14,135813
MAUCA.AX,29 Jun 2018,0.035,0.035,0.035,0.035,0
MAX.AX,29 Jun 2018,6.6,6.6,6.6,6.6,0
MAY.AX,29 Jun 2018,0.013,0.013,0.012,0.012,532311
MBK.AX,29 Jun 2018,0.016,0.016,0.015,0.016,2168844
MBLHB.AX,29 Jun 2018,83.2,84,83.01,83.01,1707
MBLPA.AX,29 Jun 2018,102.79,102.79,102.39,102.39,2114
MBM.AX,29 Jun 2018,0.215,0.26,0.21,0.21,460992
MCA.AX,29 Jun 2018,0.073,0.073,0.072,0.072,26755
MCE.AX,29 Jun 2018,0.51,0.525,0.51,0.525,23264
MCH.AX,29 Jun 2018,0.2,0.2,0.2,0.2,0
MCM.AX,29 Jun 2018,0.36,0.36,0.36,0.36,516
MCP.AX,29 Jun 2018,1.75,1.75,1.705,1.705,45208
MCR.AX,29 Jun 2018,0.38,0.38,0.375,0.38,528439
MCT.AX,29 Jun 2018,0.021,0.023,0.021,0.023,1051118
MCX.AX,29 Jun 2018,0.028,0.028,0.028,0.028,0
MCY.AX,29 Jun 2018,3.11,3.14,3.01,3.07,1794
MDC.AX,29 Jun 2018,0.55,0.57,0.535,0.55,284896
MDI.AX,29 Jun 2018,0.019,0.019,0.018,0.018,439720
MDR.AX,29 Jun 2018,0.049,0.049,0.048,0.049,337778
MDX.AX,29 Jun 2018,0.008,0.008,0.008,0.008,433000
MEA.AX,29 Jun 2018,0.37,0.38,0.365,0.375,188110
MEB.AX,29 Jun 2018,0.13,0.135,0.115,0.135,1041975
MEC.AX,29 Jun 2018,1.04,1.04,1.035,1.035,45842
MED.AX,29 Jun 2018,0.006,0.007,0.006,0.007,506255
MEDOB.AX,29 Jun 2018,0.003,0.003,0.003,0.003,0
MEI.AX,29 Jun 2018,0.027,0.029,0.026,0.027,1948761
MEL.AX,29 Jun 2018,0.058,0.06,0.058,0.06,217863
MEM.AX,29 Jun 2018,0.001,0.001,0.001,0.001,0
MEP.AX,29 Jun 2018,0.063,0.063,0.063,0.063,202022
MEU.AX,29 Jun 2018,0.018,0.018,0.017,0.018,1018636
MEY.AX,29 Jun 2018,0.105,0.105,0.105,0.105,3373
MEZ.AX,29 Jun 2018,2.91,2.91,2.85,2.86,21662
MFD.AX,29 Jun 2018,0.92,0.92,0.92,0.92,10000
MFF.AX,29 Jun 2018,2.65,2.67,2.63,2.67,163972
MFG.AX,29 Jun 2018,23.23,23.36,23.05,23.3,452198
MFGKOC.AX,29 Jun 2018,4.66,4.66,4.66,4.66,90
MFGKOP.AX,29 Jun 2018,13.1,13.1,13.1,13.1,0
MFGKOQ.AX,29 Jun 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,29 Jun 2018,9.77,9.77,9.77,9.77,0
MGC.AX,29 Jun 2018,0.237,0.245,0.237,0.24,845797
MGE.AX,29 Jun 2018,3.15,3.16,3.13,3.14,583600
MGG.AX,29 Jun 2018,1.59,1.62,1.58,1.6,680402
MGL.AX,29 Jun 2018,0.025,0.025,0.025,0.025,2356
MGR.AX,29 Jun 2018,2.17,2.2,2.165,2.17,23566461
MGRKOC.AX,29 Jun 2018,0.375,0.375,0.375,0.375,0
MGRKOD.AX,29 Jun 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,29 Jun 2018,0.32,0.32,0.32,0.32,0
MGT.AX,29 Jun 2018,0.012,0.012,0.011,0.011,1086851
MGTOC.AX,29 Jun 2018,0.002,0.002,0.002,0.002,1333333
MGU.AX,29 Jun 2018,0.054,0.054,0.054,0.054,0
MGV.AX,29 Jun 2018,0.072,0.072,0.072,0.072,100000
MGX.AX,29 Jun 2018,0.44,0.445,0.435,0.435,296351
MGXKOJ.AX,29 Jun 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,29 Jun 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,29 Jun 2018,0.016,0.016,0.016,0.016,35000
MHC.AX,29 Jun 2018,0.016,0.016,0.016,0.016,58100
MHD.AX,29 Jun 2018,0.046,0.046,0.046,0.046,0
MHG.AX,29 Jun 2018,2.98,3,2.98,2.99,32951
MHI.AX,29 Jun 2018,0.165,0.165,0.165,0.165,0
MHJ.AX,29 Jun 2018,0.99,1,0.97,0.97,78537
MICH.AX,29 Jun 2018,2.76,2.76,2.75,2.76,123464
MIG.AX,29 Jun 2018,0.044,0.044,0.044,0.044,0
MIH.AX,29 Jun 2018,3.6,3.6,3.6,3.6,0
MIL.AX,29 Jun 2018,0.93,0.945,0.93,0.93,23235
MIN.AX,29 Jun 2018,15.95,16.1,15.8,16.01,1561184
MINKOB.AX,29 Jun 2018,5.4,5.43,5.4,5.43,6240
MINKOV.AX,29 Jun 2018,6.2,6.2,6.2,6.2,0
MINKOW.AX,29 Jun 2018,7.66,7.66,7.66,7.66,0
MIR.AX,29 Jun 2018,2.71,2.73,2.69,2.69,19160
MJC.AX,29 Jun 2018,0.025,0.025,0.025,0.025,1102950
MKG.AX,29 Jun 2018,0.22,0.22,0.22,0.22,8545
MKGO.AX,29 Jun 2018,0.037,0.037,0.037,0.037,0
MLD.AX,29 Jun 2018,1.21,1.215,1.2,1.2,612251
MLM.AX,29 Jun 2018,0.037,0.037,0.036,0.037,915950
MLS.AX,29 Jun 2018,0.005,0.005,0.004,0.005,7198496
MLSOA.AX,29 Jun 2018,0.001,0.001,0.001,0.001,5382500
MLT.AX,29 Jun 2018,4.61,4.65,4.61,4.61,80153
MLX.AX,29 Jun 2018,0.785,0.81,0.775,0.8,823984
MMI.AX,29 Jun 2018,0.215,0.22,0.215,0.215,508118
MMJ.AX,29 Jun 2018,0.325,0.345,0.325,0.335,714418
MML.AX,29 Jun 2018,0.49,0.505,0.49,0.5,793145
MMLKOQ.AX,29 Jun 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,29 Jun 2018,0.195,0.195,0.195,0.195,0
MMR.AX,29 Jun 2018,0.018,0.018,0.017,0.017,118394
MMS.AX,29 Jun 2018,16.26,16.28,15.97,16,492502
MMSKOA.AX,29 Jun 2018,5.67,5.67,5.67,5.67,0
MMSKOC.AX,29 Jun 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,29 Jun 2018,5.08,5.08,5.08,5.08,0
MNB.AX,29 Jun 2018,0.004,0.004,0.003,0.003,6170000
MNC.AX,29 Jun 2018,0.009,0.009,0.009,0.009,2739141
MNCOA.AX,29 Jun 2018,0.005,0.005,0.005,0.005,0
MND.AX,29 Jun 2018,14.84,15.14,14.73,15.06,317527
MNDKOD.AX,29 Jun 2018,7.11,7.11,7.11,7.11,0
MNDKOP.AX,29 Jun 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,29 Jun 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,29 Jun 2018,4.32,4.32,4.32,4.32,0
MNF.AX,29 Jun 2018,5.13,5.29,5.13,5.25,80903
MNS.AX,29 Jun 2018,0.38,0.385,0.375,0.38,315901
MNW.AX,29 Jun 2018,0.03,0.032,0.029,0.029,1899839
MNY.AX,29 Jun 2018,1.92,1.98,1.91,1.95,167951
MOAT.AX,29 Jun 2018,59.4,59.53,59.21,59.21,1425
MOB.AX,29 Jun 2018,0.071,0.071,0.071,0.071,15612
MOC.AX,29 Jun 2018,1.42,1.465,1.415,1.415,476680
MOE.AX,29 Jun 2018,5.93,6.01,5.92,6.01,53649
MOGL.AX,29 Jun 2018,3.54,3.54,3.52,3.52,48944
MOQ.AX,29 Jun 2018,0.24,0.24,0.24,0.24,0
MOY.AX,29 Jun 2018,0.19,0.19,0.185,0.19,233685
MP1.AX,29 Jun 2018,3.95,4.15,3.94,3.95,78559
MPL.AX,29 Jun 2018,2.93,2.95,2.9,2.92,6414608
MPLKOA.AX,29 Jun 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,29 Jun 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,29 Jun 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,29 Jun 2018,0.52,0.52,0.52,0.52,0
MPO.AX,29 Jun 2018,0.14,0.14,0.14,0.14,0
MPP.AX,29 Jun 2018,0.855,0.855,0.855,0.855,0
MPW.AX,29 Jun 2018,0.19,0.195,0.19,0.195,74145
MPX.AX,29 Jun 2018,0.265,0.265,0.265,0.265,40000
MQG.AX,29 Jun 2018,126.25,127,123.5,123.65,2725340
MQGKOB.AX,29 Jun 2018,18.56,18.56,18.56,18.56,80
MQGKOC.AX,29 Jun 2018,23.46,23.46,23.46,23.46,0
MQGKOD.AX,29 Jun 2018,39.14,39.14,39.14,39.14,0
MQGKOG.AX,29 Jun 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,29 Jun 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,29 Jun 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,29 Jun 2018,37.65,37.65,37.65,37.65,100
MQGKOX.AX,29 Jun 2018,19.73,19.73,19.73,19.73,0
MQGKOY.AX,29 Jun 2018,17.45,17.45,17.45,17.45,1000
MQGKOZ.AX,29 Jun 2018,23.48,23.48,23.48,23.48,0
MQGLOR.AX,29 Jun 2018,6.77,9.6,6.77,9.6,2300
MQGLOS.AX,29 Jun 2018,2.14,2.14,2.14,2.14,0
MQGMOA.AX,29 Jun 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,29 Jun 2018,107.08,107.08,106.8,106.95,2162
MQGPC.AX,29 Jun 2018,101.1,101.419,101.1,101.2,21743
MQR.AX,29 Jun 2018,0.335,0.335,0.31,0.335,48118
MQRO.AX,29 Jun 2018,0.14,0.14,0.14,0.14,64680
MRC.AX,29 Jun 2018,0.27,0.28,0.255,0.255,77844
MRD.AX,29 Jun 2018,0.004,0.004,0.004,0.004,4944547
MRG.AX,29 Jun 2018,0.31,0.31,0.31,0.31,0
MRL.AX,29 Jun 2018,0.79,0.79,0.79,0.79,0
MRM.AX,29 Jun 2018,0.25,0.27,0.25,0.255,1534867
MRQ.AX,29 Jun 2018,0.009,0.009,0.008,0.008,681888
MRQOA.AX,29 Jun 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,29 Jun 2018,0.004,0.004,0.004,0.004,500000
MRR.AX,29 Jun 2018,0.041,0.043,0.039,0.041,508324
MRV.AX,29 Jun 2018,0.009,0.009,0.009,0.009,1000000
MSB.AX,29 Jun 2018,1.49,1.495,1.465,1.48,518344
MSBKOQ.AX,29 Jun 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,29 Jun 2018,2.55,2.55,2.55,2.55,0
