Symbol,Date,Open,High,Low,Close,Volume
GRV.AX,23 Apr 2019,0.031,0.031,0.031,0.031,0
GSBG20.AX,23 Apr 2019,103.14,103.14,103.14,103.14,94
GSBG23.AX,23 Apr 2019,115.79,115.79,115.79,115.79,0
GSBG24.AX,23 Apr 2019,106.26,106.26,106.26,106.26,9
GSBG25.AX,23 Apr 2019,108.933,108.933,108.933,108.933,0
GSBG26.AX,23 Apr 2019,116.726,116.726,116.726,116.726,0
GSBG27.AX,23 Apr 2019,122.03,122.03,122.03,122.03,0
GSBG29.AX,23 Apr 2019,112.603,112.603,112.603,112.603,0
GSBG33.AX,23 Apr 2019,130.39,130.39,130.39,130.39,4
GSBG37.AX,23 Apr 2019,122.797,122.797,122.349,122.349,385
GSBK35.AX,23 Apr 2019,109.09,109.09,109.09,109.09,0
GSBK39.AX,23 Apr 2019,117.711,117.711,117.711,117.711,0
GSBM22.AX,23 Apr 2019,115.405,115.405,115.405,115.405,89
GSBU20.AX,23 Apr 2019,101.347,101.347,101.347,101.347,0
GSBU22.AX,23 Apr 2019,103.746,103.746,103.746,103.746,0
GSBU27.AX,23 Apr 2019,108.41,108.41,108.41,108.41,0
GSBU28.AX,23 Apr 2019,108.282,108.282,108.282,108.282,0
GSBU29.AX,23 Apr 2019,109.14,109.14,109.14,109.14,0
GSIC22.AX,23 Apr 2019,117.52,117.52,117.52,117.52,0
GSIC50.AX,23 Apr 2019,111.692,111.692,111.692,111.692,0
GSIO20.AX,23 Apr 2019,182.126,182.126,182.126,182.126,154
GSIO35.AX,23 Apr 2019,138.74,138.74,138.74,138.74,0
GSIO40.AX,23 Apr 2019,117.715,117.715,117.715,117.715,0
GSIQ25.AX,23 Apr 2019,144.424,144.424,144.424,144.424,5
GSIQ30.AX,23 Apr 2019,147.52,147.52,147.52,147.52,0
GSIU27.AX,23 Apr 2019,105.46,105.46,105.46,105.46,0
GSM.AX,23 Apr 2019,0.088,0.088,0.088,0.088,0
GSN.AX,23 Apr 2019,0.035,0.035,0.035,0.035,0
GSS.AX,23 Apr 2019,1.17,1.18,1.17,1.18,20650
GSW.AX,23 Apr 2019,0.255,0.26,0.245,0.255,302066
GTE.AX,23 Apr 2019,0.005,0.005,0.005,0.005,56800
GTG.AX,23 Apr 2019,0.007,0.007,0.007,0.007,2037029
GTK.AX,23 Apr 2019,5.25,5.25,5.21,5.21,5172
GTN.AX,23 Apr 2019,1.315,1.32,1.295,1.31,48917
GTR.AX,23 Apr 2019,0.012,0.012,0.012,0.012,0
GUD.AX,23 Apr 2019,11.48,11.72,11.38,11.72,330198
GUL.AX,23 Apr 2019,0.03,0.03,0.03,0.03,0
GVF.AX,23 Apr 2019,1.01,1.01,1,1.01,67982
GWA.AX,23 Apr 2019,3.37,3.45,3.33,3.45,1283484
GWAKOP.AX,23 Apr 2019,1.58,1.58,1.58,1.58,0
GWR.AX,23 Apr 2019,0.095,0.095,0.095,0.095,10490
GXY.AX,23 Apr 2019,1.65,1.65,1.555,1.57,10514190
GXYKOA.AX,23 Apr 2019,0.24,0.24,0.24,0.24,30776
HACK.AX,23 Apr 2019,7.4,7.45,7.4,7.44,13137
HAS.AX,23 Apr 2019,0.155,0.165,0.155,0.165,440564
HAV.AX,23 Apr 2019,0.16,0.16,0.16,0.16,8000
HAW.AX,23 Apr 2019,0.07,0.07,0.07,0.07,10000
HCH.AX,23 Apr 2019,0.034,0.034,0.031,0.033,1447921
HCT.AX,23 Apr 2019,0.065,0.068,0.065,0.068,5300
HE8.AX,23 Apr 2019,0.15,0.155,0.15,0.155,211893
HE8OA.AX,23 Apr 2019,0.125,0.125,0.125,0.125,0
HEUR.AX,23 Apr 2019,12.9,12.9,12.89,12.89,8247
HFR.AX,23 Apr 2019,0.72,0.75,0.72,0.75,245459
HGH.AX,23 Apr 2019,1.36,1.36,1.36,1.36,0
HGL.AX,23 Apr 2019,0.043,0.043,0.043,0.043,25000
HGM.AX,23 Apr 2019,0.007,0.007,0.007,0.007,200000
HGO.AX,23 Apr 2019,0.084,0.084,0.083,0.083,75000
HHM.AX,23 Apr 2019,0.02,0.02,0.02,0.02,0
HHY.AX,23 Apr 2019,0.046,0.046,0.046,0.046,0
HIL.AX,23 Apr 2019,0.16,0.16,0.155,0.155,60495
HIP.AX,23 Apr 2019,0.01,0.01,0.01,0.01,14807
HIPOA.AX,23 Apr 2019,0.003,0.003,0.003,0.003,0
HIT.AX,23 Apr 2019,0.98,0.98,0.98,0.98,0
HJPN.AX,23 Apr 2019,12.33,12.37,12.33,12.37,2122
HLA.AX,23 Apr 2019,0.89,0.9,0.88,0.9,82234
HLO.AX,23 Apr 2019,4.47,4.51,4.44,4.44,83856
HLS.AX,23 Apr 2019,2.98,2.98,2.86,2.9,1593372
HLSKOB.AX,23 Apr 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,23 Apr 2019,1.755,1.755,1.755,1.755,6000
HLSKOD.AX,23 Apr 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,23 Apr 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,23 Apr 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,23 Apr 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,23 Apr 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,23 Apr 2019,3.45,3.45,3.45,3.45,0
HLX.AX,23 Apr 2019,0.022,0.023,0.022,0.023,291184
HM1.AX,23 Apr 2019,2.81,2.85,2.81,2.81,103397
HMD.AX,23 Apr 2019,0.22,0.22,0.22,0.22,0
HML.AX,23 Apr 2019,1.99,1.99,1.99,1.99,0
HMO.AX,23 Apr 2019,0.068,0.068,0.068,0.068,0
HMX.AX,23 Apr 2019,0.03,0.033,0.03,0.033,978646
HMXOD.AX,23 Apr 2019,0.009,0.009,0.009,0.009,40000
HNG.AX,23 Apr 2019,0.43,0.43,0.43,0.43,0
HNR.AX,23 Apr 2019,0.011,0.011,0.011,0.011,556982
HOG.AX,23 Apr 2019,0.003,0.003,0.003,0.003,0
HOR.AX,23 Apr 2019,0.013,0.013,0.013,0.013,26151
HOT.AX,23 Apr 2019,0.17,0.17,0.17,0.17,0
HPI.AX,23 Apr 2019,3.36,3.38,3.33,3.36,33464
HPR.AX,23 Apr 2019,0.056,0.056,0.056,0.056,0
HRL.AX,23 Apr 2019,0.105,0.105,0.105,0.105,5000
HRN.AX,23 Apr 2019,0.145,0.145,0.14,0.14,17163
HRR.AX,23 Apr 2019,0.61,0.61,0.605,0.605,11239
HSC.AX,23 Apr 2019,0.021,0.021,0.021,0.021,47500
HSN.AX,23 Apr 2019,3.05,3.07,2.98,3.01,330248
HSXKOB.AX,23 Apr 2019,3.94,3.94,3.94,3.94,0
HSXKOC.AX,23 Apr 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,23 Apr 2019,3.04,3.04,3.04,3.04,0
HSXKOE.AX,23 Apr 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,23 Apr 2019,3.69,3.69,3.69,3.69,0
HSXKOT.AX,23 Apr 2019,5.06,5.06,5.06,5.06,0
HT1.AX,23 Apr 2019,1.75,1.765,1.73,1.75,108523
HT8.AX,23 Apr 2019,0.032,0.032,0.032,0.032,5
HTA.AX,23 Apr 2019,0.16,0.17,0.16,0.17,61856
HUB.AX,23 Apr 2019,14.54,14.54,13.98,14.1,291247
HUO.AX,23 Apr 2019,4.55,4.6,4.55,4.6,6757
HVN.AX,23 Apr 2019,4.11,4.14,4.07,4.14,2710767
HVNKOC.AX,23 Apr 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,23 Apr 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,23 Apr 2019,2.24,2.24,2.24,2.24,0
HVST.AX,23 Apr 2019,15.5,15.62,15.5,15.62,11639
HWK.AX,23 Apr 2019,0.013,0.013,0.013,0.013,1016
HXG.AX,23 Apr 2019,0.135,0.135,0.13,0.13,42000
HYD.AX,23 Apr 2019,0.02,0.022,0.02,0.022,2575056
HZN.AX,23 Apr 2019,0.122,0.125,0.12,0.12,280634
HZR.AX,23 Apr 2019,0.315,0.32,0.31,0.315,230090
IAA.AX,23 Apr 2019,89,90,89,89.74,9575
IAF.AX,23 Apr 2019,110.39,110.61,110.39,110.5,10975
IAG.AX,23 Apr 2019,7.77,7.84,7.67,7.82,2794956
IAGKOA.AX,23 Apr 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,23 Apr 2019,1.85,1.85,1.85,1.85,0
IAGKOF.AX,23 Apr 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,23 Apr 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,23 Apr 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,23 Apr 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,23 Apr 2019,105.45,105.5,105.21,105.45,2456
IAM.AX,23 Apr 2019,0.008,0.008,0.008,0.008,441876
IANG.AX,23 Apr 2019,101.7,101.7,101.6,101.6,1381
IB8.AX,23 Apr 2019,0.4,0.4,0.4,0.4,0
IBC.AX,23 Apr 2019,0.495,0.495,0.495,0.495,0
IBG.AX,23 Apr 2019,0.025,0.025,0.023,0.023,412909
IBN.AX,23 Apr 2019,0.053,0.053,0.053,0.053,0
IBX.AX,23 Apr 2019,0.028,0.028,0.028,0.028,100000
ICG.AX,23 Apr 2019,0.004,0.004,0.003,0.003,532500
ICGO.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
ICI.AX,23 Apr 2019,0.059,0.059,0.056,0.057,269064
ICIO.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
ICN.AX,23 Apr 2019,0.018,0.018,0.018,0.018,7200
ICQ.AX,23 Apr 2019,0.22,0.22,0.21,0.21,73537
ICS.AX,23 Apr 2019,0.935,0.935,0.935,0.935,0
ICT.AX,23 Apr 2019,0.052,0.052,0.052,0.052,0
ICU.AX,23 Apr 2019,0.012,0.012,0.012,0.012,0
ID8.AX,23 Apr 2019,0.56,0.56,0.56,0.56,2000
IDA.AX,23 Apr 2019,0.042,0.042,0.042,0.042,8357
IDT.AX,23 Apr 2019,0.16,0.16,0.16,0.16,5000
IDX.AX,23 Apr 2019,2.8,2.91,2.8,2.91,122682
IDZ.AX,23 Apr 2019,0.021,0.021,0.02,0.02,1704898
IEC.AX,23 Apr 2019,0.022,0.022,0.022,0.022,0
IEL.AX,23 Apr 2019,15.51,15.52,15.225,15.47,280387
IEM.AX,23 Apr 2019,62.1,62.41,61.99,62.41,8858
IEQ.AX,23 Apr 2019,0.035,0.035,0.035,0.035,0
IEU.AX,23 Apr 2019,62.99,63.04,62.86,62.96,17834
IFL.AX,23 Apr 2019,6.69,6.69,6.52,6.6,1291565
IFLKOD.AX,23 Apr 2019,5.6,5.6,5.6,5.6,0
IFLKOE.AX,23 Apr 2019,3.06,3.06,3.06,3.06,0
IFLKOP.AX,23 Apr 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,23 Apr 2019,3.32,3.32,3.32,3.32,0
IFM.AX,23 Apr 2019,1.63,1.65,1.61,1.65,235364
IFN.AX,23 Apr 2019,0.48,0.49,0.475,0.485,1122351
IFNKOE.AX,23 Apr 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,23 Apr 2019,20.7,20.72,20.64,20.72,6296
IFT.AX,23 Apr 2019,4.1,4.1,4.1,4.1,0
IGB.AX,23 Apr 2019,108.51,108.53,108.28,108.28,1552
IGE.AX,23 Apr 2019,0.24,0.24,0.24,0.24,40030
IGL.AX,23 Apr 2019,2.21,2.23,2.21,2.21,95034
IGN.AX,23 Apr 2019,0.069,0.069,0.067,0.067,5769
IGO.AX,23 Apr 2019,4.76,4.8,4.69,4.8,1575477
IGOKOC.AX,23 Apr 2019,2.33,2.33,2.33,2.33,0
IGOKOD.AX,23 Apr 2019,2.81,2.81,2.81,2.81,2250
IGOKOQ.AX,23 Apr 2019,2.04,2.04,2.04,2.04,0
IGOKOT.AX,23 Apr 2019,1.725,1.725,1.725,1.725,1000
IHCB.AX,23 Apr 2019,105.42,105.42,105,105.4,2213
IHD.AX,23 Apr 2019,13.91,13.98,13.88,13.98,8499
IHEB.AX,23 Apr 2019,102.5,102.5,102.31,102.31,189
IHL.AX,23 Apr 2019,0.023,0.023,0.022,0.023,833865
IHLOB.AX,23 Apr 2019,0.005,0.005,0.005,0.005,459010
IHOO.AX,23 Apr 2019,114.6,114.6,114.6,114.6,65
IHR.AX,23 Apr 2019,0.12,0.12,0.105,0.12,297581
IHWL.AX,23 Apr 2019,33.66,34.08,33.66,34.08,7951
IJH.AX,23 Apr 2019,272.82,273.07,272.82,273.07,332
IJP.AX,23 Apr 2019,77.14,77.59,77.14,77.59,2226
IJR.AX,23 Apr 2019,110.33,110.71,110.28,110.71,1962
IKE.AX,23 Apr 2019,0.58,0.58,0.58,0.58,0
IKO.AX,23 Apr 2019,89.05,89.76,89.05,89.76,361
IKW.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
ILB.AX,23 Apr 2019,121.79,122.33,121.79,122.25,4079
ILC.AX,23 Apr 2019,24.5,24.75,24.5,24.75,11141
ILU.AX,23 Apr 2019,9.26,9.36,9.12,9.26,1349279
ILUKOD.AX,23 Apr 2019,3.68,3.68,3.68,3.68,0
ILUKOF.AX,23 Apr 2019,1.635,1.635,1.635,1.635,0
ILUKOP.AX,23 Apr 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,23 Apr 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,23 Apr 2019,3.48,3.48,3.48,3.48,0
ILUKOT.AX,23 Apr 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,23 Apr 2019,4.32,4.32,4.32,4.32,0
IMA.AX,23 Apr 2019,0.19,0.195,0.185,0.19,79706
IMC.AX,23 Apr 2019,0.205,0.22,0.205,0.22,17498
IMD.AX,23 Apr 2019,1.01,1.09,1.01,1.08,1426266
IME.AX,23 Apr 2019,0.023,0.023,0.023,0.023,473876
IMF.AX,23 Apr 2019,2.64,2.67,2.63,2.67,162069
IMFHA.AX,23 Apr 2019,100.81,100.81,100.81,100.81,0
IMM.AX,23 Apr 2019,0.027,0.028,0.027,0.028,1221615
IMS.AX,23 Apr 2019,0.011,0.011,0.011,0.011,102474
IMU.AX,23 Apr 2019,0.018,0.018,0.017,0.018,2520120
IMUOA.AX,23 Apr 2019,0.008,0.008,0.008,0.008,0
IMUOB.AX,23 Apr 2019,0.008,0.008,0.008,0.008,0
INA.AX,23 Apr 2019,3.07,3.08,3.04,3.06,50833
INCM.AX,23 Apr 2019,16.12,16.12,16.12,16.12,3200
INF.AX,23 Apr 2019,0.091,0.091,0.087,0.087,62711
ING.AX,23 Apr 2019,4.45,4.46,4.4,4.44,1044825
INGKOA.AX,23 Apr 2019,0.845,0.845,0.845,0.845,0
INGKOC.AX,23 Apr 2019,1.65,1.65,1.63,1.63,10000
INGKOP.AX,23 Apr 2019,1.87,1.87,1.87,1.87,0
INGKOQ.AX,23 Apr 2019,2.66,2.66,2.66,2.66,0
INIF.AX,23 Apr 2019,2.42,2.42,2.42,2.42,9000
INK.AX,23 Apr 2019,0.05,0.05,0.05,0.05,0
INP.AX,23 Apr 2019,0.06,0.063,0.06,0.063,251446
INR.AX,23 Apr 2019,0.205,0.21,0.195,0.195,806587
INV.AX,23 Apr 2019,0.1,0.1,0.1,0.1,0
IOD.AX,23 Apr 2019,0.028,0.028,0.028,0.028,0
IOO.AX,23 Apr 2019,68.5,69.14,68.5,69.14,14558
IOT.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,23 Apr 2019,25.74,25.91,25.74,25.91,247069
IP1.AX,23 Apr 2019,0.016,0.016,0.016,0.016,0
IPB.AX,23 Apr 2019,0.041,0.043,0.04,0.041,270053
IPC.AX,23 Apr 2019,1.14,1.14,1.14,1.14,0
IPD.AX,23 Apr 2019,0.22,0.225,0.21,0.22,914281
IPH.AX,23 Apr 2019,6.8,6.92,6.78,6.92,894677
IPHKOA.AX,23 Apr 2019,3.23,3.23,3.23,3.23,0
IPHKOB.AX,23 Apr 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,23 Apr 2019,4.21,4.21,4.21,4.21,0
IPL.AX,23 Apr 2019,3.39,3.4,3.34,3.39,3095197
IPLKOA.AX,23 Apr 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,23 Apr 2019,0.675,0.675,0.675,0.675,0
IPLKOG.AX,23 Apr 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,23 Apr 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,23 Apr 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,23 Apr 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,23 Apr 2019,1.505,1.505,1.505,1.505,0
IPT.AX,23 Apr 2019,0.007,0.007,0.007,0.007,50000
IPTOA.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,23 Apr 2019,0.29,0.29,0.29,0.29,0
IRD.AX,23 Apr 2019,0.058,0.058,0.058,0.058,0
IRE.AX,23 Apr 2019,13.79,13.96,13.65,13.8,594520
IREKOA.AX,23 Apr 2019,4.4,4.4,4.4,4.4,0
IREKOR.AX,23 Apr 2019,4.84,4.84,4.84,4.84,0
IRI.AX,23 Apr 2019,2.7,2.74,2.69,2.71,159613
IS3.AX,23 Apr 2019,0.115,0.115,0.115,0.115,5000
ISD.AX,23 Apr 2019,0.19,0.197,0.185,0.195,316222
ISEC.AX,23 Apr 2019,100.47,100.49,100.47,100.49,1545
ISO.AX,23 Apr 2019,5.11,5.11,5.1,5.1,6475
ISU.AX,23 Apr 2019,0.605,0.61,0.605,0.607,171654
ISX.AX,23 Apr 2019,0.34,0.345,0.335,0.345,692117
ITW.AX,23 Apr 2019,50.86,50.86,50.86,50.86,0
IVC.AX,23 Apr 2019,15,15.44,14.92,15.44,349671
IVCKOA.AX,23 Apr 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,23 Apr 2019,5.48,5.48,5.48,5.48,0
IVE.AX,23 Apr 2019,93.43,93.72,93.29,93.72,810
IVO.AX,23 Apr 2019,0.005,0.005,0.005,0.005,300000
IVQ.AX,23 Apr 2019,0.07,0.07,0.07,0.07,0
IVR.AX,23 Apr 2019,0.01,0.01,0.01,0.01,0
IVROA.AX,23 Apr 2019,0.003,0.003,0.003,0.003,0
IVT.AX,23 Apr 2019,0.005,0.005,0.005,0.005,0
IVV.AX,23 Apr 2019,409.96,411.16,409.82,411.16,6758
IVX.AX,23 Apr 2019,0.022,0.022,0.019,0.019,3867134
IVZ.AX,23 Apr 2019,0.039,0.039,0.039,0.039,120142
IXI.AX,23 Apr 2019,72.67,73.02,72.67,73.02,2010
IXJ.AX,23 Apr 2019,80,80.85,79.96,80.76,12431
IXU.AX,23 Apr 2019,0.091,0.091,0.091,0.091,7389
IZZ.AX,23 Apr 2019,63.48,63.63,63.36,63.63,16246
JAL.AX,23 Apr 2019,0.195,0.21,0.195,0.21,366863
JAN.AX,23 Apr 2019,0.36,0.36,0.36,0.36,56000
JAT.AX,23 Apr 2019,0.058,0.058,0.056,0.056,2563790
JAY.AX,23 Apr 2019,0.26,0.26,0.26,0.26,0
JBH.AX,23 Apr 2019,25.73,26.13,25.7,26.12,335276
JBHKOE.AX,23 Apr 2019,3.71,3.71,3.71,3.71,0
JBHKOH.AX,23 Apr 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,23 Apr 2019,11.13,11.13,11.13,11.13,0
JCI.AX,23 Apr 2019,0.405,0.405,0.405,0.405,0
JCS.AX,23 Apr 2019,0.031,0.031,0.029,0.029,31220
JDR.AX,23 Apr 2019,0.011,0.011,0.011,0.011,50000
JHC.AX,23 Apr 2019,1.475,1.49,1.43,1.48,122751
JHG.AX,23 Apr 2019,35.81,35.98,35.45,35.64,385294
JHGKOA.AX,23 Apr 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,23 Apr 2019,10.97,10.97,10.97,10.97,0
JHGKOP.AX,23 Apr 2019,7.99,7.99,7.99,7.99,0
JHGKOR.AX,23 Apr 2019,5.83,5.83,5.83,5.83,0
JHL.AX,23 Apr 2019,0.038,0.038,0.038,0.038,0
JHX.AX,23 Apr 2019,19.23,19.25,18.82,19.01,796195
JHXKOB.AX,23 Apr 2019,2.54,2.54,2.54,2.54,0
JHXKOC.AX,23 Apr 2019,2.8,2.8,2.8,2.8,0
JHXKOE.AX,23 Apr 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,23 Apr 2019,2.86,2.86,2.86,2.86,0
JIN.AX,23 Apr 2019,16.34,16.39,15.5,16.34,454927
JIP.AX,23 Apr 2019,0.05,0.05,0.05,0.05,0
JJF.AX,23 Apr 2019,0.056,0.056,0.056,0.056,0
JKA.AX,23 Apr 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,23 Apr 2019,0.002,0.002,0.002,0.002,0
JLG.AX,23 Apr 2019,1.465,1.5,1.465,1.48,32873
JMS.AX,23 Apr 2019,0.33,0.335,0.32,0.33,3129244
JPR.AX,23 Apr 2019,0.039,0.039,0.039,0.039,0
JRL.AX,23 Apr 2019,0.24,0.24,0.24,0.24,0
JRV.AX,23 Apr 2019,0.21,0.235,0.21,0.23,324523
JXT.AX,23 Apr 2019,0.25,0.25,0.25,0.25,58520
JYC.AX,23 Apr 2019,1.46,1.46,1.45,1.46,28926
K2F.AX,23 Apr 2019,0.125,0.125,0.12,0.12,120300
K2FOA.AX,23 Apr 2019,0.03,0.03,0.03,0.03,0
KAI.AX,23 Apr 2019,0.019,0.019,0.018,0.018,171050
KAM.AX,23 Apr 2019,0.076,0.076,0.076,0.076,0
KAR.AX,23 Apr 2019,0.965,0.975,0.95,0.955,178733
KARKOR.AX,23 Apr 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,23 Apr 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,23 Apr 2019,0.41,0.41,0.41,0.41,0
KAS.AX,23 Apr 2019,0.062,0.062,0.06,0.06,297000
KAT.AX,23 Apr 2019,0.735,0.735,0.735,0.735,0
KBC.AX,23 Apr 2019,0.056,0.056,0.056,0.056,0
KBCPA.AX,23 Apr 2019,0.95,0.95,0.95,0.95,0
KCN.AX,23 Apr 2019,0.265,0.275,0.265,0.27,65216
KEY.AX,23 Apr 2019,0.005,0.005,0.005,0.005,0
KFE.AX,23 Apr 2019,0.092,0.099,0.092,0.092,314566
KGD.AX,23 Apr 2019,0.025,0.025,0.025,0.025,3200
KGL.AX,23 Apr 2019,0.285,0.285,0.285,0.285,5038
KGM.AX,23 Apr 2019,0.004,0.004,0.004,0.004,0
KGN.AX,23 Apr 2019,5.45,5.88,5.32,5.86,2368133
KII.AX,23 Apr 2019,2.47,2.47,2.47,2.47,150926
KIN.AX,23 Apr 2019,0.072,0.072,0.072,0.072,0
KIS.AX,23 Apr 2019,0.09,0.09,0.08,0.08,262500
KISO.AX,23 Apr 2019,0.018,0.018,0.018,0.018,0
KKL.AX,23 Apr 2019,0.01,0.01,0.01,0.01,0
KKO.AX,23 Apr 2019,0.02,0.02,0.02,0.02,0
KKT.AX,23 Apr 2019,0.185,0.19,0.185,0.19,10874
KLA.AX,23 Apr 2019,44.15,44.23,43.57,44.12,224
KLL.AX,23 Apr 2019,0.565,0.57,0.56,0.56,35264
KLO.AX,23 Apr 2019,0.095,0.095,0.095,0.095,0
KLR.AX,23 Apr 2019,0.036,0.036,0.036,0.036,0
KMD.AX,23 Apr 2019,2.21,2.25,2.21,2.24,80081
KME.AX,23 Apr 2019,0.98,0.98,0.96,0.97,18963
KMT.AX,23 Apr 2019,0.013,0.013,0.013,0.013,551871
KNH.AX,23 Apr 2019,0.071,0.071,0.071,0.071,0
KNM.AX,23 Apr 2019,0.027,0.029,0.027,0.028,1034843
KNO.AX,23 Apr 2019,0.06,0.06,0.06,0.06,0
KOR.AX,23 Apr 2019,0.035,0.035,0.035,0.035,13042
KOV.AX,23 Apr 2019,2.7,2.7,2.7,2.7,0
KP2.AX,23 Apr 2019,0.065,0.07,0.064,0.07,77720
KPC.AX,23 Apr 2019,0.02,0.02,0.02,0.02,0
KPG.AX,23 Apr 2019,0.845,0.87,0.845,0.87,92166
KPO.AX,23 Apr 2019,0.012,0.014,0.012,0.014,14771
KPT.AX,23 Apr 2019,2.06,2.06,2.06,2.06,0
KRM.AX,23 Apr 2019,0.045,0.045,0.045,0.045,221518
KRR.AX,23 Apr 2019,0.022,0.023,0.022,0.023,328000
KRROB.AX,23 Apr 2019,0.005,0.005,0.004,0.004,500000
KRS.AX,23 Apr 2019,0.048,0.048,0.048,0.048,0
KSC.AX,23 Apr 2019,1.65,1.65,1.65,1.65,0
KSL.AX,23 Apr 2019,1.14,1.17,1.12,1.165,229927
KSM.AX,23 Apr 2019,2.14,2.14,2.14,2.14,0
KSN.AX,23 Apr 2019,0.019,0.019,0.019,0.019,0
KSS.AX,23 Apr 2019,0.265,0.27,0.25,0.27,84999
KTA.AX,23 Apr 2019,0.028,0.028,0.028,0.028,0
KTD.AX,23 Apr 2019,0.35,0.355,0.335,0.335,103316
KTE.AX,23 Apr 2019,0.005,0.005,0.005,0.005,277700
KWR.AX,23 Apr 2019,0.145,0.155,0.145,0.155,35007
KYK.AX,23 Apr 2019,0.053,0.053,0.053,0.053,32083
KZA.AX,23 Apr 2019,0.5,0.5,0.48,0.48,4830
KZAO.AX,23 Apr 2019,0.031,0.031,0.031,0.031,0
KZR.AX,23 Apr 2019,0.13,0.13,0.13,0.13,25000
LAA.AX,23 Apr 2019,0.105,0.105,0.105,0.105,10000
LAM.AX,23 Apr 2019,0.3,0.3,0.3,0.3,0
LAU.AX,23 Apr 2019,0.365,0.365,0.365,0.365,7027
LAW.AX,23 Apr 2019,0.068,0.068,0.065,0.065,52206
LBL.AX,23 Apr 2019,0.375,0.375,0.345,0.37,88528
LBT.AX,23 Apr 2019,0.068,0.07,0.067,0.07,33150
LCD.AX,23 Apr 2019,0.017,0.017,0.017,0.017,62500
LCE.AX,23 Apr 2019,0.415,0.415,0.415,0.415,0
LCK.AX,23 Apr 2019,0.31,0.335,0.31,0.335,1716143
LCM.AX,23 Apr 2019,0.17,0.17,0.17,0.17,0
LCT.AX,23 Apr 2019,0.041,0.042,0.041,0.041,40500
LCY.AX,23 Apr 2019,0.003,0.003,0.003,0.003,0
LEG.AX,23 Apr 2019,0.027,0.032,0.027,0.032,1130678
LEP.AX,23 Apr 2019,4.86,4.89,4.82,4.82,33744
LER.AX,23 Apr 2019,0.038,0.038,0.038,0.038,4349
LEX.AX,23 Apr 2019,0.19,0.19,0.19,0.19,0
LGR.AX,23 Apr 2019,0.021,0.021,0.021,0.021,0
LHB.AX,23 Apr 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,23 Apr 2019,0.012,0.012,0.012,0.012,0
LHM.AX,23 Apr 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,23 Apr 2019,0.012,0.012,0.012,0.012,0
LI3.AX,23 Apr 2019,0.1,0.1,0.09,0.09,227733
LIC.AX,23 Apr 2019,5.17,5.25,5.14,5.23,143427
LIN.AX,23 Apr 2019,0.012,0.012,0.011,0.011,529286
LIO.AX,23 Apr 2019,0.028,0.028,0.028,0.028,625
LIT.AX,23 Apr 2019,0.082,0.082,0.081,0.082,199891
LITCE.AX,23 Apr 2019,0.007,0.007,0.007,0.007,35714
LKE.AX,23 Apr 2019,0.051,0.052,0.051,0.052,321336
LKO.AX,23 Apr 2019,0.001,0.001,0.001,0.001,3500000
LLC.AX,23 Apr 2019,12.85,12.92,12.76,12.8,1884245
LLCKOA.AX,23 Apr 2019,3.9,3.9,3.9,3.9,0
